200 1.24684
3775 3261 3422
3718 3658 3000
3332 3669 3446
3351 3115 3674
3356 3591 3535
3787 3411 3389
3042 3912 3021
3828 3017 3202
3401 3428 3589
3823 3282 3410
3430 3792 3341
3592 3709 3210
3592 3667 3322
3576 3577 3436
3417 3809 3253
3328 3653 3460
3206 3826 3288
3744 3437 3372
3264 3812 3247
3333 3804 3273
3666 3660 3108
3556 3743 3408
3444 3229 3651
3777 3570 3166
3585 3676 3248
3504 3387 3617
3312 3483 3599
3844 3095 3131
3769 3432 3206
3554 3276 3559
3478 3395 3609
3252 3856 3157
3212 3548 3570
3295 3555 3542
3557 3604 3504
3362 3879 3134
3185 3918 2985
3802 3450 3137
3631 3689 3070
3545 3833 3226
3426 3511 3537
3380 3213 3669
3295 3101 3678
3288 3909 3090
3711 3655 3127
3573 3697 3253
3533 3274 3623
3110 3895 3101
3240 3653 3509
3841 3010 3282
3627 3751 3112
3738 3476 3543
2904 3935 2962
3104 3690 3423
3488 3629 3440
2980 3827 3307
3581 3758 3047
3810 3432 3182
3483 3487 3554
3744 3632 3370
3261 3391 3622
3235 3763 3375
3502 3454 3554
3798 3360 3250
3336 3522 3560
3282 3388 3627
3113 3757 3382
3639 3679 3163
3420 3754 3419
2989 3910 3093
3521 3419 3545
3497 3781 3236
3190 3804 3319
3148 3888 3140
3627 3257 3632
3398 3296 3658
3278 3669 3447
3572 3768 3321
3306 3847 3190
3161 3465 3602
3662 3658 3308
3593 3643 3362
3519 3316 3585
3470 3458 3569
3231 3867 3210
3617 3551 3513
3350 3793 3263
3282 3806 3268
3211 3798 3290
3442 3416 3577
