104 0.868374
7857 8550 7423
8307 8559 7357
8272 8474 7589
7693 8591 7421
8315 8336 7644
7783 8549 7577
8310 8449 7618
8369 8353 7573
8299 8455 7631
7713 8489 7748
8321 8549 7374
8462 8076 7438
8357 8361 7577
8201 8458 7661
8254 8508 7577
7854 8483 7861
7624 8505 7758
8169 8512 7421
8122 7874 7885
7702 8517 7620
8415 8482 7511
8302 8403 7622
8208 7600 7807
8172 7760 7877
8176 8293 7750
7738 8504 7643
7716 8429 7991
8291 8426 7695
8271 8572 7401
8259 8321 7745
7766 8484 7683
8476 8033 7427
8281 8483 7375
8240 8242 7776
8125 8351 7794
8058 8400 7820
8365 8268 7578
8225 7797 7780
8149 8364 7782
8000 8465 7640
7907 8375 7944
7874 8343 8009
8427 8296 7491
8344 8430 7594
8278 8380 7720
8184 7830 7866
8117 8292 7890
8101 8302 7828
8099 8047 7929
8073 8318 7832
8019 8183 7985
7799 8390 7915
7756 8577 7527
8214 8383 7727
8175 8317 7799
7895 8339 8178
7796 8458 7964
7775 8370 8017
8313 8357 7633
8155 8050 7837
8066 8321 7928
7920 8382 7911
7846 8362 8094
8390 8348 7562
8369 8507 7339
8343 8334 7608
8332 8338 7631
8297 8428 7642
8097 8119 7905
7965 8277 8016
7909 8298 8154
8351 8310 7630
8189 8287 7757
8155 8290 7800
8117 8457 7712
7961 8340 8112
7946 8235 8169
7945 8431 7769
7925 8322 8122
7905 8140 8174
7792 8364 8122
8364 8331 7600
8139 8277 7849
7940 8244 8113
7766 8420 8173
7731 8265 8224
7641 8445 7992
8342 8336 7609
7830 8363 8103
7412 8584 7622
8361 8479 7557
8272 8413 7719
8000 8179 8085
7993 8265 8066
7977 8274 8034
7945 8423 7880
7699 8288 8180
