31369 1681.74
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17969 17990 17350
17279 18354 17416
17293 18340 17506
17346 18081 18016
17383 18260 17772
17910 17627 17881
18023 17692 17712
17449 18310 17625
17396 18344 17406
17329 17979 18145
17527 17855 18135
17461 18288 17590
18054 17828 17609
18000 17978 17362
17472 18301 17587
18010 17713 17755
17443 18303 17717
17993 17701 17797
17829 17767 18025
17308 18231 17840
17432 18112 17993
17733 17789 18118
17993 17927 17390
17296 18264 17810
17518 17947 18096
17318 18310 17674
17399 18281 17759
17989 17952 17429
18044 17865 17556
17924 18019 17379
17421 18153 17962
17580 17836 18106
17754 18186 17373
17984 17779 17736
17404 18153 18013
17846 18151 17400
17979 17909 17521
17677 18236 17450
17313 18040 18090
17988 17721 17775
17469 18100 17986
17818 18119 17446
18018 17879 17575
17480 18276 17605
17325 18174 17916
17756 17956 17918
17422 18163 17915
17512 18240 17732
17507 18258 17698
17934 17744 17876
17541 18273 17633
18024 17871 17493
18031 17731 17686
17635 17937 18047
17573 17894 18112
17840 17724 17967
17501 18192 17872
17520 18217 17814
17918 17798 17844
17602 18241 17510
17626 18261 17466
17585 17992 18068
17798 17790 18022
17977 17933 17461
17894 18077 17419
17671 17863 18084
18013 17781 17673
17801 17786 17999
17947 17740 17846
17596 18228 17673
18034 17757 17676
17997 17794 17663
17866 17825 17933
17694 18247 17433
17617 18182 17757
17692 17882 18065
17600 17860 18092
17553 17887 18115
17534 17968 18088
17936 17998 17439
17621 17944 18079
17988 17762 17763
17696 17873 18056
17504 18135 17913
17494 18010 18066
17490 18246 17738
17868 17738 17929
17723 18200 17542
18005 17782 17670
17721 18223 17541
17662 18204 17615
17565 18277 17599
17736 17885 18032
17703 18193 17652
17587 18206 17750
17482 18103 17980
17784 18098 17682
17794 18157 17499
17543 17966 18075
17404 18011 18060
17551 18209 17762
17767 17811 18053
17622 18137 17835
17547 18090 17927
17861 18081 17457
17760 17846 18013
18003 17900 17546
17887 17832 17862
17888 17734 17896
17461 18250 17730
17979 17760 17769
17739 17960 17953
17496 18181 17880
17752 17875 18009
17632 18220 17629
17630 18167 17748
17983 17755 17788
17902 17939 17669
17554 18185 17831
17773 17822 18005
17710 17984 17923
17691 18044 17902
17566 18255 17583
18030 17867 17561
17685 18187 17658
17531 18233 17776
18023 17905 17488
17953 17945 17536
17976 17883 17633
17882 17806 17894
17732 17997 17873
17539 18189 17811
17487 18266 17711
17798 18125 17513
17674 17983 17987
17580 18087 17923
17992 17750 17692
17971 17938 17525
17916 17987 17602
17877 17808 17890
17739 18205 17474
17647 17898 18073
18007 17847 17592
17973 17895 17620
17838 17812 17955
17763 17901 17961
17729 18095 17734
17823 18107 17403
17766 18185 17516
17718 18235 17437
17600 18036 17991
17666 18160 17743
17453 18091 17997
17926 18005 17471
18028 17859 17589
17848 18084 17477
17821 17853 17939
17723 17882 18042
17670 18197 17625
17742 18186 17529
17725 18109 17714
17402 18077 18048
17459 18236 17780
17554 18245 17685
17749 17829 18057
17555 18215 17739
17822 17802 17963
17942 17816 17799
17672 18212 17557
17992 17793 17666
17953 17788 17817
17930 17920 17638
17890 18030 17531
17855 18052 17571
17844 17877 17906
17764 18023 17803
17603 18225 17636
17749 17854 18016
17951 17839 17728
17946 17928 17607
17864 17942 17751
17836 18076 17607
17744 18172 17530
17589 18046 18031
17576 18219 17709
17574 18050 17982
17568 18134 17877
17857 18078 17484
17872 18033 17550
17615 18028 17968
17593 18190 17736
17925 18018 17503
17874 17849 17868
17862 18063 17544
17797 17850 17983
17682 18092 17795
17644 18175 17691
17620 18159 17778
17590 18232 17679
17572 18016 18034
17627 18152 17793
17613 18055 17951
17536 18129 17949
17963 17878 17646
17943 17975 17493
17649 18165 17725
17544 18114 17969
17966 17942 17491
17651 17970 18011
17624 18092 17909
17530 18193 17821
17561 18181 17800
17455 18277 17620
17785 18007 17836
17565 18253 17649
17967 17753 17797
17845 17804 17956
17921 17912 17684
17875 17835 17867
17862 17964 17715
17835 18105 17419
17795 18140 17469
17938 17856 17753
17884 18003 17593
17870 17841 17895
17788 18142 17552
17746 17986 17865
17711 18035 17859
17683 18143 17771
17631 18094 17875
17585 18199 17774
17862 18036 17613
17826 17862 17927
17779 18124 17575
17886 18070 17482
17875 17809 17900
17874 18101 17433
17801 18013 17688
17771 17918 17959
17765 17870 17965
17755 18148 17597
17753 18005 17849
17752 18120 17623
17717 18115 17695
17591 18150 17853
17905 17916 17723
17897 17962 17642
17885 17980 17671
17853 17934 17830
17850 17999 17650
17806 17988 17785
17802 17896 17892
17780 17915 17936
17777 17868 17957
17737 18178 17578
17708 17818 18059
17676 17951 18002
17663 17972 17994
17605 18110 17908
17604 18014 18040
17557 18009 18050
17956 17926 17631
17912 17845 17847
17899 17971 17614
17895 18001 17563
17893 17892 17770
17880 17917 17743
17833 18053 17632
17824 18039 17635
17810 18118 17566
17807 18074 17616
17800 17848 17952
17790 17853 17974
17758 18068 17710
17728 18130 17604
17720 18083 17766
17687 17932 18030
17660 18131 17792
17654 18015 17967
17643 18002 17977
17633 18235 17626
17629 18032 17943
17612 18017 18029
17595 18239 17577
17582 18116 17905
17577 18176 17799
17570 18180 17783
17486 18147 17930
17787 18149 17533
17640 18048 17931
17564 18126 17896
17865 18032 17569
17827 17963 17824
17567 18079 17946
17542 18059 18028
18033 17844 17580
18009 17818 17648
17948 17947 17567
17919 17899 17708
17891 18029 17490
17860 18084 17475
17812 17898 17886
17664 17907 18039
17657 17902 18051
17653 17974 17996
17637 17990 18037
17583 18066 17970
17537 18210 17808
17981 17822 17687
17929 17973 17554
17699 18109 17784
17679 18101 17812
17669 18059 17893
17769 17863 18006
17598 18129 17885
17984 17819 17675
17747 18043 17787
17931 17751 17857
17809 18096 17580
17706 18132 17720
17939 17842 17738
17900 17814 17857
17854 17995 17675
17830 17723 17998
17805 18021 17649
17796 18038 17761
17772 17858 17963
17757 17923 17929
17638 18145 17755
17591 18170 17822
17454 18238 17788
17914 17922 17646
17988 17807 17654
17954 17943 17507
17931 17904 17700
17886 18024 17572
17845 17823 17936
17829 17977 17767
17804 18008 17765
17775 17954 17898
17755 17865 18002
17747 18080 17721
17693 18067 17805
17693 18062 17828
17675 18158 17702
17670 17953 18036
17985 17813 17726
17972 17919 17605
17968 17863 17699
17955 17837 17719
17933 17993 17540
17921 17810 17806
17907 17907 17760
17897 18006 17557
17878 17890 17819
17870 18025 17624
17857 17930 17827
17841 18088 17468
17835 17827 17911
17809 17889 17897
17781 18122 17564
17748 18058 17752
17738 17961 17916
17712 18161 17617
17707 17948 18010
17701 18171 17657
17700 18049 17878
17690 18138 17704
17688 18211 17594
17684 18099 17790
17646 18162 17727
17645 18155 17745
17608 18146 17816
17571 18061 17974
17950 17800 17761
17940 17838 17774
17923 17946 17640
17715 18117 17706
17713 18121 17718
17559 18177 17847
17533 18255 17643
17961 17989 17458
17937 17950 17527
17889 18054 17539
17818 18100 17500
17817 17903 17871
17804 17927 17888
17753 18047 17741
17747 17950 17972
17717 18054 17851
17906 17970 17627
17879 17974 17696
17852 18073 17515
17817 17869 17948
17813 18119 17509
17775 18113 17586
17716 18136 17668
17647 18072 17904
17556 18073 17976
17995 17887 17551
17986 17891 17630
17858 17963 17754
17842 17973 17705
17659 18107 17864
17656 18129 17819
17619 18240 17483
17606 18209 17735
17579 18047 17979
17884 18072 17479
17610 18019 17998
17484 18122 17968
17809 18041 17646
17961 17732 17813
17937 17791 17813
17936 17851 17801
17828 17913 17861
17771 18127 17589
17795 18139 17504
17723 17982 17940
17967 17931 17576
17918 17873 17780
17850 18069 17553
17831 18085 17556
17803 17949 17879
17795 17967 17860
17791 17955 17863
17750 18154 17565
17749 18056 17749
17728 18179 17588
17701 18156 17662
17689 18164 17661
17689 18082 17815
17674 18064 17866
17643 18216 17731
17621 18060 17911
17555 18225 17729
17996 17906 17468
17978 17844 17656
17960 17897 17660
17959 17800 17745
17911 18020 17550
17832 18026 17643
17794 17969 17802
17787 17925 17915
17782 18166 17554
17770 18108 17595
17792 18000 17780
17889 17827 17883
17855 17900 17855
17828 18007 17664
17791 18113 17574
17788 18089 17584
17774 17899 17942
17774 17893 17944
17765 18111 17618
17718 18086 17782
17675 18170 17678
18004 17882 17525
17901 17944 17653
17851 17966 17758
17814 17925 17874
17777 18079 17683
17751 18007 17856
17745 18111 17639
17709 18149 17660
17706 18026 17931
17639 17989 17978
17626 18136 17807
17608 18074 17928
17558 18065 17981
17958 17893 17712
17908 17902 17724
17904 18072 17457
17815 17981 17717
17734 18086 17724
17704 18089 17802
17681 18066 17861
17506 18210 17867
17935 17950 17549
17867 17915 17842
17962 17887 17644
17894 17935 17724
17706 18071 17791
17887 17888 17814
17803 17994 17801
17782 18012 17790
17754 17976 17859
17750 18106 17684
17723 18065 17746
17946 17930 17603
17935 17903 17640
17926 17978 17595
17910 17915 17703
