294 243.604
17456 17947 18276
17490 18072 18154
17732 18143 17734
17902 18025 17815
17359 18253 17982
17966 18252 17219
17430 17971 18274
17608 18193 17865
17373 18253 17980
17409 18204 18046
17322 18094 18210
17508 18347 17749
17170 18388 18061
17870 17519 18360
17813 18075 17741
17775 18068 17869
17447 18568 17398
18242 17959 17124
17775 18379 17391
18053 18148 17245
17881 18062 17745
17771 17584 18364
17771 17755 18251
17196 17968 18471
17520 17700 18521
17482 18452 17565
17034 18665 17745
17934 17364 18392
17924 18074 17589
17760 17950 18021
17744 17837 18080
17968 17645 18133
17925 18115 17578
18046 17802 17760
17834 17839 18036
17310 18250 18096
16883 18791 17674
18106 17421 18172
17950 17190 18455
17871 18276 17399
17337 18527 17651
17095 18317 18139
17980 17004 18560
17795 17793 18137
17688 17477 18539
17307 18019 18418
17876 17241 18514
17729 17376 18587
17658 17661 18435
17427 18285 17918
17195 18502 17864
17929 17594 18192
17871 17328 18527
17271 18474 17837
18141 17461 18049
17984 17450 18247
17875 17195 18534
17575 17548 18603
17687 18385 17419
17269 17776 18626
18028 17778 17808
18020 18207 17156
17934 17560 18232
17765 18138 17768
18418 17585 17379
18003 17407 18256
17883 17192 18538
17850 18093 17735
17601 18551 17217
17396 18466 17656
17338 18235 18016
18306 17562 17641
18152 17525 17927
17728 18192 17695
17565 17855 18291
16946 18354 18234
17886 16987 18680
17753 18414 17365
17707 17421 18670
17564 18312 17659
17519 18211 17980
17303 17625 18705
17168 18403 17984
17132 18025 18493
17973 17048 18532
17947 18037 17596
17787 17302 18618
17529 17951 18224
17519 17734 18464
17455 18395 17743
17356 18218 18027
17332 18363 17855
17320 18421 17829
17252 18569 17743
17158 18631 17685
17581 17639 18513
18207 17627 17800
17960 17030 18545
17959 17142 18481
17943 17140 18525
17940 18010 17719
17589 18470 17444
17301 18254 18040
17244 18172 18258
18153 17347 18131
18056 17754 17812
17902 17118 18614
17890 17353 18423
17696 17604 18466
17363 18042 18253
18019 17138 18463
17953 17813 17979
17802 17959 17946
17523 17952 18265
17522 18215 17908
17334 17872 18460
17321 17878 18508
17487 18410 17635
17254 17902 18502
18305 17921 17185
18175 17957 17285
18144 17520 17978
18064 17981 17550
17782 18388 17372
17171 18036 18471
17913 17925 17798
17355 18572 17573
17326 17579 18802
17816 18269 17412
17790 17842 18047
17514 18674 17015
17446 18040 18185
18495 17583 17216
18398 17570 17504
17958 17433 18340
17620 18402 17534
17491 18548 17408
17260 18366 17967
17782 18311 17445
18081 17071 18423
17933 18252 17274
17765 17881 18065
17387 18650 17315
17345 17903 18458
17044 17913 18638
18354 17262 17999
18123 17850 17654
18063 16819 18546
17963 17730 18065
17945 17606 18181
17885 17619 18283
17682 18557 17165
17117 18459 17950
18295 17599 17629
17957 17256 18449
17907 17505 18376
17794 18101 17755
17682 18377 17567
17578 18164 17948
17180 18203 18238
17146 18409 18084
18156 17323 18147
17995 18178 17281
17927 17950 17756
17701 17669 18371
17645 18462 17341
17594 17940 18198
17430 17720 18510
17215 18619 17673
17078 18544 17906
17961 18054 17546
17947 18107 17459
17894 17969 17834
17827 18263 17436
17657 18566 17101
17572 18178 17920
17333 18217 18069
17840 18284 17407
17660 18276 17626
17562 18019 18157
17376 18604 17443
17201 18519 17784
18172 17404 18045
18069 17788 17766
17907 17895 17858
17791 17933 17975
17620 17794 18304
17554 18100 18020
17429 17715 18558
17403 18187 18093
17295 18201 18173
17048 18617 17821
18039 17932 17571
17854 18208 17554
17372 18037 18247
17183 18179 18274
18280 17258 18019
18157 17854 17538
18066 17818 17746
17479 17873 18366
17460 17613 18667
17456 18106 18130
17264 18127 18318
16858 18806 17614
18407 17562 17483
17583 18451 17541
17425 18375 17802
17300 18390 17920
17172 18310 18112
18444 17440 17547
18432 17587 17353
18276 17812 17429
18064 17077 18383
17277 18435 17892
17083 18714 17605
18183 18017 17165
18160 17420 18084
18026 17913 17737
17795 17906 17983
17531 18324 17749
17452 17948 18286
17219 17625 18770
17166 18612 17686
16955 18713 17700
18285 17706 17640
18052 17743 17860
17905 18348 17073
17869 18387 17085
17609 18578 17145
17543 17900 18287
17497 18326 17792
17240 18667 17503
17199 18289 18195
17060 18096 18434
18091 17943 17507
17930 18188 17343
17572 18364 17647
17347 18409 17839
17016 18212 18355
18062 17281 18315
17959 17960 17721
17458 18364 17796
17392 18343 17865
17328 18354 17912
16854 18450 18139
18521 17415 17440
18262 17798 17527
17916 17882 17853
17411 17720 18555
17365 18194 18120
17079 18233 18303
16843 17958 18702
16771 18259 18462
16734 18685 17981
18530 17421 17433
18236 16996 18250
18224 17939 17140
18206 17563 17891
18054 18058 17425
17862 18248 17438
17861 18390 17133
17793 17568 18397
17729 18281 17548
17640 17688 18418
17403 17971 18297
17082 18184 18385
18088 17484 18097
18068 17705 17830
18030 17887 17665
17829 17821 18068
17784 18300 17379
17776 17872 18077
17738 17690 18310
17668 18285 17617
17640 18233 17841
17416 18181 18029
17381 17600 18710
16933 18609 17862
17732 17602 18416
17683 17643 18374
17466 17492 18732
17319 18227 18054
17122 18447 17956
18440 17163 17877
18172 17439 18021
18078 17468 18127
18050 16948 18474
17925 18209 17404
17900 17888 17921
17807 18064 17749
17791 17766 18171
17779 17742 18203
17755 17078 18761
17072 18603 17784
17062 18361 18162
18092 17471 18068
18073 17995 17489
17821 17476 18463
17398 17843 18480
16753 18763 17770
18097 17889 17571
18055 17726 17831
17986 18019 17604
17946 17819 17912
17866 18044 17747
17743 18491 17179
17694 18170 17827
17415 18602 17428
18331 17683 17507
17923 17112 18623
17903 17520 18344
17844 17757 18129
17760 17956 18004
17688 17834 18239
17591 17578 18597
17535 17354 18768
17412 18071 18217
17346 17986 18396
17284 17712 18695
17080 18632 17759
16783 18635 17920
18347 17848 17230
18330 17886 17126
18037 17167 18448
17802 18193 17645
17294 18507 17795
16953 18753 17679
18491 17454 17428
18427 17566 17459
18338 17686 17486
18320 17672 17628
18244 17551 17856
18209 17816 17583
18158 17643 17841
17949 17592 18197
17792 18408 17185
17253 18365 18031
16964 18517 18076
18512 17569 17253
18166 17830 17547
18036 17853 17789
17962 17863 17817
17957 18151 17445
17651 18379 17563
17259 18527 17766
17226 18197 18262
16989 18819 17531
18450 17171 17829
18446 17408 17605
18337 17333 17873
18156 17313 18243
18151 17587 17888
18141 18009 17352
18057 18090 17329
18014 17772 17842
17990 17988 17556
17954 18290 17090
17805 17460 18510
17661 18231 17675
17594 18053 18037
17570 17730 18454
17218 17963 18471
17044 18634 17848
16615 18302 18530
18249 17890 17225
18116 17835 17724
18022 17949 17696
17520 18496 17481
17352 18388 17829
17274 18646 17487
17199 18604 17697
18373 17649 17503
18229 17341 18015
18206 17508 17919
18123 16849 18460
18037 17763 17868
17981 17585 18181
17890 17592 18246
17887 17173 18539
17594 18556 17193
17550 17279 18789
17511 18512 17551
17363 18385 17811
17292 18480 17814
17211 18164 18327
17206 17838 18654
18003 17422 18245
17952 18085 17563
17916 17846 17878
17896 18273 17255
17703 17833 18136
17624 17770 18266
17483 17623 18627
17461 18266 17906
16845 18309 18373
16739 18264 18480
18419 17352 17756
18378 17569 17543
17902 18059 17634
17761 17824 18103
17741 18422 17406
17240 17917 18545
17200 18840 17200
17160 17724 18780
17031 18883 17390
16927 18391 18234
16922 18470 18094
18385 17716 17306
18239 17582 17764
18141 17804 17601
18110 16933 18527
18012 17561 18151
17956 18082 17482
17574 17756 18442
18420 17249 17868
18207 16950 18433
17974 17416 18378
17945 17036 18628
17938 17248 18465
17824 18180 17582
17726 18337 17420
17268 18703 17449
17205 18483 17890
17080 18751 17504
16646 17873 18829
18455 17541 17481
18416 17431 17606
18125 17234 18301
18059 16863 18551
18034 17870 17779
17984 17574 18141
17959 17467 18260
17933 17931 17741
17879 18285 17248
17533 18261 17897
17236 18537 17768
17083 18470 17987
17058 18490 17982
18551 17095 17726
18425 17041 17953
18412 17389 17643
18149 18050 17279
18128 18040 17282
17957 18365 17021
17923 18070 17608
17898 18305 17219
17537 18277 17849
17446 18541 17447
17248 17914 18492
17035 18132 18467
16867 18259 18425
18205 17629 17821
18194 18059 17060
17790 18442 17211
17190 18678 17591
18602 17547 17018
18298 17686 17498
18166 17920 17360
18110 18057 17445
18107 17862 17719
18017 17992 17498
18016 17032 18529
17983 17714 18099
17787 18236 17611
17512 17930 18304
17410 17209 18951
17295 18404 17921
17201 17695 18741
17088 17857 18715
17064 18073 18452
16921 18419 18167
18453 16982 17976
18267 17434 17953
18263 17573 17731
18090 17379 18312
18069 17689 17999
18049 17023 18478
17990 17587 18136
17632 17554 18553
17514 18614 17369
16853 18699 17858
18222 17629 17790
18027 17809 17823
17998 17398 18338
17928 17838 17852
17912 17373 18388
17884 17760 18104
17829 17636 18304
17736 18255 17628
17716 17615 18453
17654 18445 17325
17574 17289 18761
17087 17440 19029
16718 18179 18573
18413 17569 17388
18408 17017 17995
18290 17140 18114
18031 17980 17560
18010 17955 17637
17004 18377 18165
16968 18754 17625
18379 17578 17541
18315 17157 18078
18092 17131 18380
17812 17874 18008
17757 18020 17939
17734 17641 18333
17488 17342 18789
17137 18439 17934
17084 18526 17930
16845 18712 17830
18283 17752 17536
18097 17432 18113
17859 18346 17289
17741 18277 17559
17683 18487 17269
17593 18585 17103
17473 18446 17599
17453 18528 17487
17364 17654 18667
17273 17493 18855
17017 18734 17628
16929 18410 18186
18364 17812 17385
18154 17613 17843
18048 17762 17835
17996 17498 18229
17879 18408 17004
17607 17766 18371
17526 18036 18263
16706 18755 17810
16553 18040 18840
18194 17590 17873
18135 17541 18018
18122 17521 18062
18072 17680 18066
17980 17133 18513
17798 17956 17966
17396 17622 18663
17376 18694 17302
16887 17651 19014
18385 17106 17981
18357 16903 18247
18144 17566 17894
18126 17592 17913
18117 17125 18334
18032 17904 17582
18026 16867 18587
17977 17387 18365
17911 17503 18314
17901 17588 18320
17857 17798 18101
17807 17528 18340
17779 17672 18268
17750 17448 18538
17384 17573 18668
17236 18486 17860
17163 18423 17952
17129 18598 17752
16868 18403 18326
16783 17966 18730
18607 17221 17565
18522 17129 17772
18191 17499 17997
18134 17949 17425
17992 16993 18625
17862 17415 18457
17567 17946 18272
17542 17378 18750
17541 18326 17671
17232 17393 18964
17197 18594 17774
18468 17357 17618
18200 17505 17978
18098 17632 17958
18090 18095 17238
18054 17877 17644
18008 18287 17035
17847 17437 18468
17755 17547 18517
17395 17992 18359
17224 18539 17769
17181 18357 18049
17096 18197 18338
17072 18328 18171
16891 17937 18699
16580 18230 18578
18283 17529 17757
18153 17914 17520
18063 17880 17585
18022 17095 18476
17991 17857 17825
17907 17883 17892
17701 17812 18160
17442 17143 18998
17407 17968 18387
17397 18599 17472
17305 18361 17885
17105 18767 17449
16924 18336 18311
18395 17567 17559
18141 17123 18298
18128 17696 17867
18001 16931 18565
17911 18117 17583
17842 17711 18141
17778 17525 18431
17660 18067 17961
17627 17159 18844
17577 18476 17411
17320 18098 18203
17278 17269 19016
17263 18230 18143
18593 17331 17433
18404 17579 17441
18279 17510 17910
18171 18157 16848
17981 17325 18372
17944 17065 18534
17719 18322 17601
17670 17608 18456
17600 17198 18774
17597 18354 17569
17472 17940 18320
17346 17611 18717
17293 18643 17480
17191 18723 17531
17174 18388 18037
16921 17992 18635
18424 17637 17341
18211 17014 18270
18132 17589 17967
18121 17426 18110
17948 18334 17102
17946 18307 17214
17914 18020 17734
17853 18187 17564
17293 18437 17882
17268 18798 17193
17047 18253 18347
17007 18338 18282
16857 18732 17738
16576 18037 18793
18511 17284 17706
18307 17291 18016
18069 17762 17801
18018 17758 17974
17880 18327 17196
17876 18208 17448
17763 18323 17414
17738 18308 17494
17665 17302 18679
17656 17498 18581
17556 18275 17787
17494 18114 18084
17426 18008 18268
17329 18434 17796
17226 17929 18486
17080 18299 18284
17032 18792 17519
16956 17750 18843
16941 18759 17664
18532 17127 17755
18335 17345 17842
18300 17541 17689
18277 17061 18162
18179 17784 17665
18004 17974 17644
17926 18158 17537
17902 17823 18013
17873 18267 17411
17721 17115 18743
17593 17673 18469
17418 17828 18480
17342 18624 17538
17151 18803 17338
16588 18155 18719
18610 17028 17723
18413 17508 17574
18333 17551 17632
18288 17601 17635
18176 18128 17003
17892 17146 18619
17858 17373 18595
17650 18473 17318
17243 18650 17595
18439 17104 17930
18315 17481 17698
18129 17872 17571
18043 17709 17937
18038 18124 17296
18023 16824 18636
18016 17653 18114
17801 17220 18621
17776 17880 18035
17683 18207 17736
17578 17610 18558
17373 18387 17784
17345 18452 17753
17238 17628 18756
17215 17653 18776
17104 18002 18509
16904 17714 18867
16876 18708 17795
16851 18665 17876
18332 17664 17523
18007 18025 17538
17768 17515 18441
17752 18278 17533
17582 17679 18461
17548 17863 18336
17033 17521 19041
17012 18297 18414
16862 17859 18796
18338 17559 17629
18316 17770 17436
18309 17486 17711
18294 17409 17980
18256 17546 17815
18231 17245 18187
18144 17348 18189
18125 17626 17960
18087 18199 17163
17722 18273 17579
17584 17834 18353
17541 18347 17668
17453 17787 18482
16962 18563 17952
16911 17796 18818
16810 18006 18727
18537 17507 17238
18486 17465 17512
18178 17250 18239
18073 17583 18108
18058 17927 17556
17971 17983 17693
17960 17805 17940
17665 17133 18800
17539 18103 17965
17204 17725 18738
16907 17804 18827
16735 17984 18773
16637 17974 18832
18293 17557 17663
18137 17567 17992
18090 17587 17978
18065 18214 16922
17979 17995 17678
17569 17687 18571
17562 18367 17597
17474 17271 18928
17205 17588 18839
16923 18770 17651
18448 17556 17509
18257 17765 17590
18086 16967 18462
17864 18333 17223
17800 16813 18824
17751 17707 18260
17546 16829 18971
17386 17494 18785
16847 17840 18835
16654 18690 18078
16561 18451 18384
17900 18042 17659
17884 17791 18043
17797 18385 17260
17725 17372 18676
17427 17387 18873
17321 17599 18793
17312 18358 17911
17302 18046 18429
17276 17467 18940
16684 18440 18366
18474 16959 17919
18269 17174 18156
18204 18016 17201
17947 17574 18228
17918 18324 17213
17652 18286 17738
17598 17799 18287
17449 18555 17381
17397 18119 18183
18320 17752 17428
18271 17813 17403
18204 17918 17378
17922 17682 18178
17698 17111 18775
17656 17158 18802
17208 17872 18578
17141 18496 17869
17125 18316 18202
17109 18573 17817
17059 18781 17478
17004 17937 18634
18506 16817 17902
18492 17427 17506
18384 17466 17715
18328 17478 17754
18120 17807 17717
18105 18073 17265
17941 17096 18536
17930 17091 18592
17927 18039 17684
17866 18327 17254
17866 17728 18114
17622 17385 18676
17554 18083 18047
17351 17179 18987
17210 17785 18702
17086 17758 18769
17024 18733 17587
17014 18088 18516
16761 18279 18471
18524 17075 17771
18472 17397 17583
18229 18011 17038
18197 16975 18303
18151 17993 17387
18100 17821 17725
18088 17665 17945
17993 17556 18186
17836 16856 18725
17795 18480 17061
17782 18200 17663
17713 17715 18294
17712 18165 17807
17708 17461 18555
17493 17857 18366
17258 18623 17602
17158 18202 18321
16954 18383 18174
16908 18857 17494
16865 18659 17888
18742 17098 17311
18571 17259 17585
18307 17483 17879
18217 17889 17338
18036 18034 17452
17885 17371 18448
17847 17388 18519
17807 18177 17595
17563 17558 18617
17491 17843 18416
17343 17245 18954
17314 18099 18292
