869 271.711
29739 25818 25885
29637 25610 26250
29463 26388 25777
28727 26826 26414
28700 26257 27009
28481 26668 26820
28558 26782 26742
29551 26194 25821
29619 25657 26228
28831 26221 26997
28701 26412 26959
29693 25825 25943
28607 26696 26790
28574 26649 26837
28623 26535 26895
29545 26197 25847
28652 26565 26820
29428 25667 26536
28571 26517 27007
28769 26440 26904
29520 25686 26457
28683 26596 26767
28668 26495 26927
28862 26751 26414
28709 26681 26673
28735 26800 26589
28678 26531 26858
28720 26506 26892
28654 26639 26778
28750 26804 26414
28770 26770 26657
28784 26711 26644
28693 26719 26681
28989 26731 26155
28993 25760 26879
28670 26427 26950
28947 26077 26909
28731 26784 26597
29537 25694 26378
28999 26695 26247
28934 26741 26328
28813 26771 26511
28904 26194 26846
29660 25940 25980
29536 25810 26282
29491 25713 26477
29485 26294 25925
29354 25747 26590
28793 26353 26882
28714 26817 26424
29290 25706 26666
28616 26806 26615
28742 26647 26719
29636 25801 26225
28886 26812 26384
29331 25841 26579
28816 26707 26549
29447 26313 25880
29445 26316 25929
28749 26324 26921
28789 26746 26563
29674 25891 25959
29663 25821 26046
28797 26268 26941
29604 26074 25899
28836 26589 26708
29280 25741 26650
28882 26618 26559
28973 26027 26915
28904 26352 26830
29363 25719 26570
29222 25919 26694
28707 26652 26685
28889 26181 26932
29069 26123 26736
28827 26700 26577
29609 25776 26250
29113 26580 26213
28953 26612 26464
29645 26008 25892
28731 26535 26799
29155 26236 26529
29106 26447 26471
28613 26521 26929
29017 26059 26814
28671 26674 26740
28883 26050 26945
29187 26422 26331
29161 26464 26353
28978 26576 26463
29677 25948 25859
28696 26633 26733
28673 26669 26721
29688 25896 25947
29589 26022 26019
29574 25991 26077
28850 26407 26841
29583 26103 25890
29601 25832 26178
28863 26725 26537
29597 25787 26268
29492 26135 26080
29492 25814 26442
29246 26474 25975
28621 26720 26752
29552 26183 25937
29320 26327 26185
29348 25689 26648
28771 26450 26825
28876 26667 26557
29559 26129 25870
29232 26208 26505
29065 26599 26175
29014 26469 26596
29578 26096 26023
29128 26506 26334
29642 26009 25905
29103 26273 26640
29628 25970 26100
29053 26643 26250
28928 26389 26746
29098 25851 26809
28880 26226 26874
29679 25799 26070
29035 26372 26613
28854 26349 26838
29455 26353 25872
29159 26284 26498
29122 26001 26761
28907 26625 26523
28773 26558 26754
29506 25928 26263
28821 26591 26682
28777 26515 26781
28923 26542 26574
29623 25902 26128
29613 25905 26105
28825 26583 26709
28825 26489 26715
29665 25772 26124
28969 26679 26378
29555 26047 26091
29329 25769 26628
29655 25830 26121
29279 25894 26664
29498 26170 26051
29547 25945 26183
29210 26318 26436
29683 25727 26060
29483 26063 26227
29164 26572 26030
28955 26657 26445
29168 26541 26165
28782 26801 26453
29561 26127 25857
28816 26315 26900
29369 26337 26055
29205 26519 26141
29094 26559 26304
28800 26630 26690
29225 26354 26395
29027 26251 26744
29382 26229 26255
28811 26645 26635
28747 26627 26727
29512 26053 26204
29437 25724 26512
29535 25754 26370
29501 25735 26405
29595 25922 26114
29504 26215 25916
29307 26369 26191
29284 26234 26357
29649 25838 26018
29563 25975 26103
29424 26175 26201
29127 26203 26687
29397 26330 26062
29297 26288 26274
29493 26220 25919
29621 26070 25994
29529 26037 26160
29269 26454 26056
29089 26394 26515
29196 26501 26237
28893 26604 26606
28780 26493 26815
29544 26218 25850
29306 26415 26004
28791 26418 26869
29258 26397 26124
29422 26033 26389
29293 26409 26110
29673 25754 26133
29669 25926 25909
29261 26333 26293
28840 26459 26811
29684 25848 25997
29587 25886 26270
29541 25968 26172
29449 26221 26095
29135 26545 26206
28917 26455 26764
29595 25819 26208
29194 26356 26342
29078 26159 26729
29567 26032 26074
29213 26155 26566
29202 26514 26193
29138 26595 26131
29110 26517 26273
29264 26009 26611
29119 26353 26475
29332 25872 26565
29298 26298 26247
29504 25790 26380
29434 26043 26289
29147 25746 26783
28929 26510 26639
28887 26750 26387
29634 25964 26015
29553 25758 26321
29323 26178 26361
29291 25782 26618
29064 26150 26747
29410 25730 26523
29600 25860 26153
29427 26206 26157
29287 26264 26346
29132 26479 26413
29574 26113 25913
29461 26275 25954
29598 26106 25886
28936 26303 26842
29564 25901 26218
29142 26270 26593
29086 26608 26170
28938 25931 26930
29601 26005 26034
29281 26158 26393
29152 26363 26428
28897 26562 26589
29317 26084 26508
29315 26241 26349
29150 26079 26670
29034 26360 26646
29018 26189 26776
28890 26658 26534
29690 25792 26010
29341 26281 26285
29524 25948 26233
29337 26131 26399
29003 26528 26483
28940 26525 26584
28699 26568 26757
29403 26145 26286
29072 26381 26532
29656 25885 25992
29351 25999 26450
28705 26622 26741
29440 26069 26222
29420 26261 26198
29061 26589 26434
29045 26141 26772
29042 26248 26724
29249 26394 26279
29175 25949 26705
28716 26527 26803
29190 26379 26312
29075 26566 26316
29517 26114 26065
28842 26279 26873
29359 26343 26100
29234 26249 26423
29031 26219 26738
28900 26546 26619
29629 25848 26075
29519 25706 26403
29408 25765 26485
29247 25937 26675
29210 26231 26553
28873 26212 26906
29244 26485 26040
29247 26443 26116
29558 25983 26085
29470 25924 26338
29461 26246 26036
29652 25981 25964
29048 26308 26700
29567 25734 26309
29522 25979 26242
29496 25957 26322
29494 25826 26384
29289 26098 26490
28977 26463 26627
28884 26551 26631
28798 26538 26722
29644 26003 25943
29479 25881 26410
29417 25876 26417
29319 26014 26542
29256 26253 26360
29220 26190 26545
28914 26554 26573
29499 26140 25967
29488 25974 26265
29477 26011 26262
29406 25879 26458
29272 26470 26011
29101 26224 26679
28982 26602 26415
29489 26276 25950
29239 26458 26255
28873 26312 26861
29549 26035 26130
29458 25987 26347
29368 26165 26284
29335 26117 26421
29229 26497 26238
29131 26322 26546
28962 26168 26811
29275 26361 26260
29513 25915 26312
29401 26164 26236
29399 26111 26400
29365 26143 26301
29254 26400 26220
29170 26041 26622
29056 26325 26633
28733 26339 26942
29223 26249 26518
29605 25996 26069
29580 26093 26013
29443 26151 26163
29239 26193 26496
29040 25989 26867
28997 26661 26349
28621 26549 26822
28975 26308 26711
29395 25951 26501
28958 26343 26759
28804 26437 26818
28964 26228 26805
28920 26374 26788
28872 26570 26649
28859 26536 26657
29011 26293 26785
28856 26315 26864
29511 26068 26159
29386 26341 26001
29374 25852 26540
29216 26119 26616
28867 26495 26693
29006 26416 26654
29021 26293 26715
29369 26015 26407
28969 26662 26409
29629 25897 26030
29349 26025 26469
29546 25781 26319
28973 26430 26680
29552 25933 26169
29243 26433 26196
29433 26345 25984
28942 26730 26211
29500 25875 26339
29446 26040 26306
29428 26290 26059
29274 26310 26324
29209 25960 26635
29207 26200 26586
29146 25935 26731
29425 26081 26327
29380 25720 26541
29199 26138 26597
29144 26505 26319
29635 25903 26006
29465 26066 26243
29245 26404 26146
28998 26383 26660
29528 25883 26288
29503 25955 26265
29459 25865 26466
29454 25967 26363
29333 26074 26479
29327 25795 26593
29184 26402 26366
29179 26357 26449
29148 26593 26203
29085 26365 26516
28985 26154 26866
28982 26699 26317
29649 25994 25990
29433 25864 26480
29185 26440 26354
29099 26347 26602
29480 26090 26205
29277 26435 26107
28972 26555 26507
28877 26578 26608
29630 25831 26118
29125 26319 26599
29093 26569 26300
29361 26262 26163
29344 26110 26431
29339 26162 26308
29242 26156 26531
29219 26278 26431
29178 26410 26364
29166 26481 26311
29083 26375 26538
28895 26628 26548
28846 26649 26576
28823 26483 26778
29543 26140 25939
29050 25942 26841
29295 26416 26001
28960 26362 26718
28846 26626 26669
29303 26386 26105
28943 26622 26495
29452 25980 26367
29414 26279 26097
29009 26384 26608
29430 26248 26092
29388 26127 26292
28968 26610 26425
28805 26708 26630
29640 25857 26018
29323 26020 26505
29273 26186 26494
29284 26119 26420
28770 26636 26678
29407 26101 26294
29364 26029 26447
29048 26476 26464
29519 26094 26143
29132 25993 26771
29667 25862 25996
29638 25868 26042
29588 25824 26210
29063 26244 26691
28935 26532 26604
29597 26075 25971
29375 26147 26294
29070 26238 26690
29666 25907 25952
29641 25840 26027
29474 26213 25986
29465 25908 26372
29438 26258 25988
29435 25998 26313
29408 26307 26087
29255 26394 26240
29208 26173 26554
29125 26427 26459
29652 25765 26150
29469 26126 26106
29312 26086 26445
29299 26108 26447
29286 26335 26196
29283 26132 26475
29113 25815 26776
29001 26445 26603
28905 26524 26673
29560 25951 26135
29002 26549 26488
29557 25910 26151
29321 26065 26491
29199 26320 26467
29181 25944 26706
29153 26449 26403
29091 25868 26816
28915 26546 26588
28866 26635 26625
29145 26242 26524
28985 26420 26639
29653 25953 25973
29475 26182 26043
29473 26169 26068
29471 25890 26374
29313 25953 26561
29308 26385 26089
29047 25982 26802
29016 26142 26805
28912 26513 26653
29576 25888 26231
29538 26104 26012
29533 26006 26191
29412 25911 26416
29392 26172 26261
29310 26286 26211
29301 26201 26374
29228 26437 26296
29632 25914 26017
29467 26242 26063
29391 26285 26108
