49 6.16907
33531 33407 33088
33378 32535 33413
33297 33668 32854
33220 34114 32028
32663 33665 32984
33695 33730 32549
33593 33020 33233
33390 33640 32769
33292 33517 32928
33216 33455 33236
33831 33353 32004
33781 32750 33185
33759 33493 32662
33622 32837 33335
33484 34098 32430
33416 33303 33138
32775 34473 32701
33898 33126 32371
33879 33070 32880
33843 33210 32491
33839 33257 31971
33793 32659 33136
33762 33295 32530
33741 33181 32942
33680 33507 32763
33675 33345 32792
33667 33184 33230
33616 33797 32398
33587 33282 32872
33526 33255 33348
33523 33779 32667
33482 33850 32686
33442 33511 32816
33373 33455 32925
33339 33046 33568
33336 33497 33171
33321 32549 33576
33277 33556 32938
33261 33048 33401
33248 33759 32741
33228 33673 32933
33221 33688 32849
33217 33575 33069
33173 33892 32594
33152 34421 32775
33027 33929 32970
32985 33999 32850
32934 33655 33090
32552 34130 32844
