134274 1020.07
16391 16972 16529
15874 17059 16841
16041 17278 16215
16698 17097 16382
15844 16311 17322
16398 17047 16403
16370 16615 17020
16477 16930 16848
16414 16305 17225
16408 16458 17228
16524 16548 17177
16885 16281 16138
16536 16467 16871
16762 16451 17046
16070 16287 17345
15636 16586 17229
16746 16844 16770
15916 17004 17000
16355 16978 16518
16149 17004 16981
16366 17268 16438
15806 17288 16510
16035 16390 17260
16498 16612 16785
16412 16549 16907
16026 16841 17065
15636 17064 17059
16184 17181 16705
15826 17073 16947
16349 16121 17315
16251 16447 17231
16383 16821 16889
16053 17184 16625
15885 16500 17261
16299 17111 16557
15868 16980 17158
16525 16851 16616
16330 16773 17119
16189 16069 17415
15726 16578 17239
16379 16714 16990
15463 17075 16745
16270 16691 17143
16355 16954 16821
16584 16466 16909
16491 16970 16607
16196 16809 17224
16043 16893 17039
16549 16871 16497
16324 17051 16888
16011 16238 17390
