15115 690.635
29186 25213 24979
28355 27128 24375
26987 24155 28209
26516 28189 25139
26067 24563 28743
25150 25152 28594
26528 24533 28618
28192 27189 24566
25236 26875 27366
28788 26317 24399
28530 26879 24681
28229 27212 24532
25297 25985 28227
27102 24430 28123
26908 24323 28238
26594 28123 25495
29116 25355 24771
29180 25224 24739
25779 26729 27453
26614 24235 28391
25407 25584 28351
26395 28086 25572
28024 24364 27429
26555 28175 25247
26951 28050 25173
27762 24718 27559
26123 24869 28638
25346 26061 28071
27251 24662 28027
26403 24643 28559
28051 27238 24926
25341 26310 27935
27071 24416 28208
27643 24171 27678
27676 24211 27659
26449 24965 28420
26321 24911 28501
27205 24794 27985
28859 25834 25753
26214 24232 28716
25574 25883 28167
25834 25479 28364
28363 26983 24821
25476 25991 28143
25723 25601 28336
26341 24614 28695
26428 24883 28444
27296 27305 25934
26584 24840 28510
25603 25732 28245
27938 27546 24973
27791 27444 25355
27478 24890 27854
25679 25848 28063
26805 27251 26753
27213 26299 27211
25436 25856 28296
27092 26674 27242
28913 26265 24898
26252 27671 26238
27067 27872 25257
27290 27584 25918
28108 27366 24702
25895 24652 28679
27760 27386 25602
26934 24996 28184
25659 26740 27477
27588 26971 26468
26053 25181 28470
26687 27689 26156
28813 26198 25129
27037 25764 27718
25944 25106 28530
28264 26479 26093
27563 27495 25507
27780 24603 27538
27594 24573 27782
28556 26689 25152
26381 26112 27885
25878 25282 28476
25518 25784 28218
28044 27268 25095
27858 25805 27186
26637 27953 25388
26918 27940 25429
27728 25307 27630
26392 25082 28398
26013 26659 27572
26961 26959 26948
28469 26510 25555
28191 27325 24859
26332 26036 27950
27628 26053 27176
28459 25338 26682
26029 25538 28360
28624 26395 25455
28734 26369 24770
26237 26708 27528
27160 24617 28087
27243 26007 27439
25751 25623 28273
26200 27648 26306
27442 27024 26612
25858 24877 28663
28813 25092 26120
27915 25902 26924
28148 25026 27096
27359 24826 27923
26057 28022 25725
27985 27393 24540
28883 26173 25330
27331 25839 27417
28542 25793 26213
28342 27151 24895
28499 25818 26496
25974 26348 27761
28445 26029 26418
27396 26571 26904
28222 27124 25030
28093 26861 25786
27615 27298 26004
26831 27751 25768
27144 24650 28108
29088 25663 25013
28649 26183 25938
28757 26211 25331
26083 27273 26885
26785 27614 26336
28570 25362 26542
26632 27933 25581
26605 27888 25676
28201 26387 26317
27952 25022 27335
26998 27719 25690
28174 24811 27135
27950 26390 26533
28384 27045 24733
27683 26888 26396
28118 27334 24712
26561 26505 27613
25965 27677 26194
26507 26617 27404
29108 25458 24788
25933 26067 28053
28167 24552 27164
26886 27904 25519
28880 25166 25909
28347 24939 26936
25730 25427 28388
26864 24731 28244
27891 25940 27081
27462 25060 27845
28056 27117 26021
25502 26910 27314
27992 27347 24871
28331 26982 25068
28656 25682 26264
25862 25409 28483
28236 26546 26031
26415 27989 25708
28685 26121 25968
27970 27415 24795
25541 26897 27305
27191 26153 27372
27008 27823 25644
26095 25120 28465
25914 26165 27981
27125 27356 26083
28516 25970 26385
28769 25895 26169
29016 25738 25190
27974 27222 25395
28276 27160 24915
25611 26754 27554
28312 26941 25323
28074 25673 26976
26062 26144 27969
27054 27925 25308
26893 27448 26427
27580 26414 26913
26436 27278 26704
27376 27700 25661
25493 25627 28269
26711 27796 25827
29094 25371 25379
26289 27106 27044
27809 26131 27028
26453 27040 27046
28476 25841 26631
28530 26747 24990
27671 25326 27493
26043 26815 27420
26302 26955 27134
26738 27803 25712
27819 26195 26834
27492 26016 27292
27400 24954 27865
26227 26242 27798
27050 26406 27255
28080 24844 27320
27160 25451 27915
28642 26205 25979
28000 25082 27231
28582 26105 26200
26150 27812 26129
26148 27288 26808
26684 25403 28141
28007 26771 26190
26485 27259 26973
28802 25915 25485
28994 25613 25235
27408 25262 27829
27873 27520 25045
26473 26873 27189
27777 25869 27271
25993 25216 28498
27265 25034 27909
27880 26555 26674
27415 27531 25872
26361 26130 27807
27366 26837 26725
29051 25907 25026
27537 27541 25413
26112 25815 28129
27185 27172 26571
26762 25052 28295
26599 27315 26670
26775 25617 28017
28712 26538 25441
26665 27072 27015
26047 27563 26442
25852 25124 28600
26732 25781 27970
28723 25633 26346
28605 26357 25764
27220 26198 27353
25636 25787 28177
28246 24973 27116
29029 25507 25048
26717 25132 28289
28616 26256 25802
26803 25655 28006
26793 28006 25314
28184 27188 25373
27434 26519 26862
25972 26089 27995
28665 26855 24867
27023 27972 25077
28172 26082 26629
27828 26533 26715
28991 25376 25539
27061 24927 28078
26272 27618 26228
28408 26763 25026
28326 26841 25985
27708 27010 26267
26777 24767 28385
26488 26562 27534
26721 25951 27743
26180 25255 28299
28105 25569 27109
27493 27741 25049
28968 25680 25198
27955 24740 27499
26187 24878 28570
28611 25113 26554
25747 26822 27467
25738 25576 28328
28372 26899 24914
27368 24342 27903
27471 25418 27589
28668 26220 25614
28975 25935 25005
28135 25170 27056
27550 27603 25292
27965 26783 26070
27103 27561 26282
27768 27169 25900
26653 27842 25973
27553 27463 25525
26891 27185 26653
28229 26279 26209
27150 27977 25016
26881 27015 26787
29068 25459 25138
25418 25933 28325
25645 25652 28236
28025 24988 27234
26660 26640 27346
26972 26044 27507
26752 27797 25733
26824 27777 25860
