39389 2521.34
18062 16515 17449
17830 16389 17924
17688 17709 16364
17036 18201 16948
16792 16769 18500
16383 17623 18260
18021 16633 17408
17800 16440 17955
17987 17028 16753
16832 16897 18459
16975 18168 17170
17979 17089 16783
17807 16405 17953
17938 17055 17067
17865 17318 16707
16404 18147 17580
17473 17735 16867
17572 17601 16856
17969 17111 16723
17104 18126 17109
17163 18069 16925
16546 18138 17642
17735 17377 16830
16410 17289 18437
16692 18100 17591
18012 16639 17388
17417 17895 16403
17430 17770 16897
17727 17677 16375
17595 16464 18220
17842 16452 17885
17429 17841 17101
17158 18060 17056
17775 17213 17030
16490 17754 18163
16569 18081 17694
16572 18111 17650
17790 17450 16577
17154 18076 16973
16434 17707 18184
16779 18101 17368
17884 17135 17232
16389 17879 17976
17957 16737 17506
17568 16508 18240
17027 17438 18213
16507 17511 18316
17899 17099 17186
17189 18005 17129
17847 16882 17710
17235 18022 17044
16813 17716 18068
17016 17923 17639
17055 18163 16919
18015 16588 17488
16846 17767 17921
16969 18011 17469
16531 17915 17877
17634 16662 18134
17859 16395 17829
16540 17166 18420
16590 18116 17603
17913 17151 16807
17198 17963 17313
17540 17122 18074
16823 17855 17983
17925 17151 16673
17479 16796 18234
16692 17817 18042
17602 17560 17246
17976 16674 17363
17379 17899 16541
17215 17831 17665
18021 16530 17492
16948 16780 18426
16861 17520 18206
17239 18028 16982
16565 17360 18383
16961 17731 17942
17948 16693 17612
17289 17978 16642
17862 16493 17805
17331 17945 16665
17772 17308 16815
17178 18044 17260
17838 16480 17889
16600 17455 18303
17281 17067 18264
17516 17692 17308
17733 17433 16907
17048 18156 16983
17762 17262 17414
17269 17991 17165
17964 16935 17226
16920 17424 18248
17333 16731 18362
17088 18157 16960
16882 17075 18458
17579 17581 17175
17072 17911 17677
17774 17300 17354
17356 17861 17012
17232 16602 18446
17762 17330 16948
17369 17905 16994
17318 17642 17700
17001 17191 18356
17878 17247 16633
17005 17968 17549
17508 17710 17216
17044 17882 17761
17461 17740 17201
17196 17567 18005
17985 17095 16737
18003 16481 17516
17944 16968 17333
17908 16747 17708
17620 17591 17140
17347 17943 16480
17344 16874 18310
17993 16939 17103
17528 17616 17343
17637 16907 18082
16607 17707 18155
17296 17304 18146
17334 16947 18278
17552 17770 16553
17561 17608 17302
17273 17979 16692
16891 17081 18393
17362 17390 18017
17383 17933 16489
17894 16851 17461
16521 17696 18184
17491 17574 17448
17308 17397 18084
17605 17785 16437
17206 18048 17050
17928 17021 17102
16887 17093 18394
17818 17009 17475
17664 17478 17267
18001 17168 16628
17997 16926 17017
16748 17591 18231
17540 16572 18288
17716 16762 17999
17259 17842 17524
17640 16545 18169
17464 16525 18343
17078 17887 17741
17387 17800 17258
17752 17569 16566
17249 18002 17017
17519 17865 16422
17095 17898 17670
17487 17782 16587
16704 17351 18363
16910 17039 18393
17695 16784 18063
17882 17115 17280
17966 16653 17627
17545 17649 17163
16866 18031 17638
17512 17713 16964
17795 16488 17957
16662 17904 17947
16651 18040 17660
16667 17789 18116
17852 16921 17406
17255 17062 18299
17467 16721 18277
17812 17142 17360
16586 17953 17857
17757 16647 17994
17092 18011 17432
17051 17766 17911
17245 17484 17995
16902 17651 18045
17798 17187 17321
17834 16856 17764
17088 17323 18283
17860 17272 16745
16454 17542 18319
16632 17418 18330
17858 16808 17727
17978 16562 17566
17610 17780 16411
17819 17340 16603
16639 18125 17598
17684 17664 16533
16959 17751 17967
16483 17266 18425
17368 16696 18344
16776 17686 18139
17888 17275 16620
16946 17941 17764
17585 17180 17931
17657 16627 18156
17505 17811 16461
16514 17747 18133
17421 16582 18335
17284 17587 17900
17315 17345 18059
17442 16618 18327
17821 16603 17842
17449 17582 17539
16615 17845 18019
17631 16955 18065
17781 17456 16607
16937 17531 18189
17577 17505 17465
16992 17815 17870
17806 17205 17289
17827 17200 17274
16807 17909 17835
17115 17894 17572
17085 17510 18101
16757 17761 18054
17521 17683 16655
17497 17548 17502
16871 17982 17564
16408 17363 18408
17205 17774 17781
17949 16863 17371
16984 16918 18407
16679 17710 18118
16772 17635 18199
16593 17914 17871
16472 17522 18329
17891 17102 17322
17426 17890 16471
17186 17861 17429
16449 17680 18243
17436 17513 17800
17640 16846 18123
17066 17354 18275
17739 17631 16452
16643 17429 18326
16619 18072 17719
16445 17407 18366
16723 17458 18294
17425 17498 17812
17864 17157 17303
16740 17833 17998
17590 17479 17374
16477 17996 17840
17690 17231 17629
17744 17237 17459
17643 17668 16617
17803 16963 17785
17472 17424 17717
16735 17724 18114
17832 16986 17535
17757 16814 17955
16915 17613 18034
17693 16827 18036
16754 17565 18212
16618 17870 18011
17336 17004 18257
17130 17221 18269
17126 17757 17791
17118 16988 18342
17793 16978 17773
17642 17681 16592
17843 16962 17401
16581 17741 18177
17342 17875 17129
17168 17899 17520
17777 17292 16923
17938 17204 16644
16842 17597 18149
17770 16836 17897
17011 17665 17986
16955 17588 18132
17649 17109 17907
16719 17656 18182
17136 17495 18148
17003 16914 18389
17229 17734 17820
17537 17826 16418
17531 16683 18253
17550 17032 18117
17064 17048 18366
17545 16711 18213
17441 17620 17395
16657 17714 18128
17982 16986 17152
17223 16959 18317
16925 17013 18418
16556 18005 17804
17553 17644 17190
16640 17823 18077
17495 16804 18223
17381 17403 17962
16624 18017 17772
17396 17268 18144
17400 16551 18373
17225 16890 18301
17635 17358 17618
16717 17907 17863
16481 17278 18417
17959 16512 17634
16572 17139 18438
16995 17245 18291
17996 17078 16684
17767 17210 17381
16767 18039 17745
16636 18003 17751
16731 17705 18120
17381 17935 16433
17293 17720 17690
17175 17908 17486
17789 17530 16427
17713 17380 17335
17046 17982 17531
17676 17671 16489
17905 16973 17321
17556 17739 16526
17019 17464 18205
17783 17535 16561
17701 16702 18057
17889 16888 17530
17728 17297 17379
17187 16932 18367
16440 17335 18419
16979 17571 18051
17408 16584 18352
17916 17177 16739
17979 16553 17594
17406 17727 17552
17730 16789 17981
16637 18051 17709
17432 17756 17194
16519 17488 18312
17678 17105 17848
17498 17793 16519
17792 16995 17724
16930 17752 17973
17385 17044 18194
17767 17167 17438
16830 17634 18159
17910 17101 17154
17123 17525 18030
16674 17660 18185
17727 16599 18043
17304 17431 18087
17880 16916 17587
