2437 110.808
3956 3432 3364
3812 3310 3604
3722 3866 3098
3461 4018 3234
3438 3461 3802
3236 3596 3743
3726 3859 3117
3828 3766 3223
3264 3713 3650
3501 3995 3300
3336 3914 3409
3401 3952 3359
3659 3329 3695
3317 3773 3618
3287 3542 3765
3347 3527 3784
3494 3442 3789
3655 3343 3699
3489 3977 3307
3514 3974 3263
3350 3676 3673
3367 3657 3691
3292 3679 3667
3587 3907 3276
3392 3543 3758
3308 3555 3758
3733 3359 3644
3530 3940 3311
3374 3553 3737
3690 3401 3680
3678 3387 3689
3502 3386 3771
3558 3961 3237
3891 3336 3539
3385 3900 3474
3428 3570 3725
3670 3904 3248
3668 3932 3266
3418 3574 3727
3414 3582 3719
3579 3897 3285
3720 3373 3665
3507 3963 3313
3593 3957 3268
3534 3944 3298
3309 3596 3731
3952 3521 3234
3484 3445 3764
3341 3832 3588
3860 3381 3554
3577 3921 3377
3938 3529 3253
3927 3590 3296
3700 3893 3292
3629 3948 3266
3674 3420 3687
3560 3957 3281
3287 3573 3746
3477 3889 3427
3441 3901 3454
3528 3457 3748
3716 3842 3339
3510 3550 3752
3487 3928 3408
3931 3520 3399
3907 3495 3428
3447 3716 3646
3386 3561 3736
3371 3607 3720
3943 3493 3325
3923 3537 3395
3945 3474 3330
3747 3830 3258
3638 3885 3342
3537 3513 3715
3898 3416 3494
3526 3648 3684
3415 3656 3686
3459 3725 3633
3467 3740 3620
3435 3810 3554
3473 3727 3618
3615 3525 3711
3804 3403 3615
3463 3520 3769
3881 3666 3255
3549 3923 3366
3663 3894 3318
3772 3368 3619
3538 3508 3739
3938 3498 3301
3886 3639 3328
3551 3512 3728
3905 3413 3510
3864 3426 3547
3879 3435 3514
3584 3446 3733
3955 3473 3326
3933 3496 3371
3808 3741 3351
3516 3547 3706
3450 3601 3709
3431 3740 3630
3843 3706 3307
3671 3887 3334
3637 3868 3386
3804 3469 3575
3730 3405 3643
3719 3424 3656
3570 3927 3331
3571 3628 3661
3527 3488 3742
3773 3431 3613
3912 3362 3467
3680 3589 3622
3602 3804 3487
3554 3780 3541
3734 3839 3330
3611 3551 3699
3518 3540 3723
3506 3617 3705
3768 3742 3389
3553 3528 3708
3499 3485 3756
3902 3503 3481
3576 3878 3463
3536 3819 3527
3520 3852 3505
3496 3794 3570
3790 3439 3587
3915 3607 3324
3532 3524 3721
3728 3850 3325
3583 3548 3701
3565 3610 3678
3894 3452 3512
3762 3847 3248
3935 3573 3369
3919 3522 3424
3623 3633 3641
3618 3763 3523
3456 3767 3613
3469 3751 3604
3846 3703 3304
3815 3759 3249
3799 3738 3353
3879 3620 3347
3744 3723 3458
3723 3863 3306
3687 3821 3402
3603 3505 3716
3866 3384 3521
3805 3366 3607
3679 3822 3416
3674 3889 3315
3569 3893 3398
3905 3516 3439
3726 3484 3638
3713 3873 3315
3693 3836 3373
3675 3826 3391
3653 3857 3383
3614 3613 3669
3508 3499 3753
3481 3486 3755
3874 3437 3520
3852 3669 3322
3837 3433 3582
3833 3708 3361
3817 3471 3555
3779 3752 3360
3774 3492 3594
3718 3455 3662
3662 3563 3649
3550 3861 3489
3914 3408 3454
3859 3410 3565
3689 3605 3614
3681 3877 3325
3664 3659 3580
3656 3662 3591
3488 3960 3336
3883 3650 3279
3840 3594 3442
3558 3432 3735
3438 3654 3718
3900 3509 3478
3892 3551 3394
3867 3624 3417
3863 3475 3525
3803 3668 3438
3739 3623 3549
3711 3714 3488
3627 3510 3700
3724 3747 3477
3542 3814 3530
3522 3847 3518
3911 3545 3384
3869 3608 3396
3749 3682 3465
3555 3790 3536
3876 3409 3519
3540 3798 3547
3513 3771 3601
3480 3715 3644
3454 3786 3604
3492 3721 3623
3674 3883 3349
3886 3641 3282
3860 3671 3319
3652 3474 3702
3865 3648 3381
3849 3683 3345
3834 3737 3322
3823 3635 3423
3782 3745 3378
3772 3765 3374
3761 3792 3380
3741 3833 3258
3720 3827 3344
3696 3790 3406
3669 3792 3460
3653 3634 3610
3589 3880 3388
3580 3705 3628
3903 3447 3456
3846 3444 3559
3797 3768 3277
3793 3731 3358
3756 3808 3338
3744 3565 3588
3696 3450 3668
3676 3880 3295
3625 3870 3413
3607 3844 3455
3603 3692 3596
3502 3853 3496
3639 3607 3671
3872 3364 3526
3828 3459 3553
3786 3466 3587
3547 3874 3472
3850 3602 3421
3845 3602 3425
3829 3676 3410
3640 3616 3631
3903 3539 3385
3890 3530 3436
3889 3568 3403
3887 3608 3312
3880 3483 3485
3857 3699 3297
3844 3511 3506
3832 3583 3475
3791 3506 3562
3785 3654 3483
3783 3726 3437
3758 3818 3337
3757 3361 3629
3753 3592 3567
3740 3472 3634
3731 3806 3362
3729 3642 3557
3703 3385 3666
3698 3782 3407
3688 3465 3653
3686 3519 3677
3658 3538 3663
3657 3712 3550
3650 3817 3452
3648 3777 3499
3644 3640 3624
3643 3681 3599
3630 3843 3432
3610 3872 3350
3607 3728 3566
3604 3884 3348
3590 3807 3495
3568 3612 3676
3543 3835 3515
3529 3647 3688
3519 3650 3675
3509 3797 3564
3899 3559 3392
3872 3556 3446
3858 3490 3500
3821 3636 3433
3780 3651 3498
3746 3449 3633
3732 3693 3477
3709 3754 3451
3706 3644 3568
3677 3735 3516
3665 3695 3574
3609 3828 3449
3498 3825 3546
3842 3671 3376
3806 3674 3435
3646 3704 3577
3620 3716 3571
3613 3537 3694
3605 3844 3469
3596 3682 3635
3594 3631 3651
3448 3700 3664
3847 3497 3509
3820 3587 3479
3770 3507 3601
3765 3541 3561
3684 3638 3597
3683 3722 3524
3666 3778 3498
3661 3597 3626
3635 3755 3526
3633 3665 3619
3615 3801 3512
3580 3789 3530
3567 3805 3535
3563 3671 3641
3546 3744 3594
3504 3675 3681
3523 3745 3602
3452 3795 3584
3795 3566 3503
3722 3795 3404
3607 3816 3462
3652 3573 3658
3681 3784 3471
3911 3585 3355
3866 3698 3294
3794 3760 3332
3767 3658 3490
3687 3536 3636
3686 3742 3492
3599 3865 3444
3544 3617 3681
3881 3619 3366
3865 3456 3529
3839 3629 3420
3834 3684 3356
3826 3535 3522
3801 3500 3532
3798 3701 3414
3798 3549 3528
3794 3476 3586
3786 3732 3357
3780 3482 3585
3775 3610 3507
3761 3464 3605
3752 3518 3626
3747 3360 3642
3741 3531 3598
3736 3711 3470
3719 3762 3430
3707 3749 3466
3691 3748 3476
3681 3702 3545
3642 3856 3419
3642 3517 3692
3632 3672 3609
3592 3761 3533
3592 3614 3654
3589 3618 3652
3572 3625 3657
3570 3786 3534
3569 3764 3560
3843 3479 3546
3827 3603 3433
3826 3598 3445
3818 3453 3573
3793 3532 3531
3775 3578 3552
3758 3515 3590
3735 3729 3457
3723 3653 3563
3715 3690 3497
3709 3733 3500
3641 3788 3517
3591 3770 3558
3559 3896 3424
3549 3902 3396
3735 3581 3572
3875 3540 3447
3856 3480 3501
3838 3558 3493
3836 3688 3335
3830 3638 3415
3818 3612 3482
3816 3657 3448
3765 3825 3278
3708 3855 3368
3694 3631 3576
3692 3688 3539
3631 3686 3608
3620 3571 3674
3598 3760 3543
3574 3759 3581
3572 3646 3647
3897 3523 3434
3883 3477 3484
3853 3627 3402
3849 3425 3593
3835 3575 3461
3831 3546 3513
3824 3438 3572
3822 3489 3544
3810 3562 3518
3800 3687 3418
3784 3593 3511
3782 3534 3558
3778 3758 3368
3777 3569 3552
3771 3558 3553
3755 3487 3618
3743 3663 3535
3712 3630 3584
3702 3584 3602
3701 3626 3593
3697 3678 3537
3672 3756 3485
3651 3813 3434
3636 3750 3563
3629 3720 3565
3625 3697 3578
3608 3831 3451
3600 3858 3453
3578 3779 3544
3574 3812 3523
3563 3739 3614
3548 3834 3494
3544 3775 3569
3503 3645 3689
3497 3865 3524
3659 3802 3469
3896 3534 3430
3871 3594 3428
3861 3574 3471
3855 3446 3531
3760 3536 3573
3482 3721 3639
3814 3576 3494
3918 3432 3453
3463 3757 3613
3793 3719 3393
3676 3736 3508
3659 3502 3679
3559 3871 3464
3815 3671 3412
3874 3664 3363
3839 3686 3313
3805 3704 3370
3787 3545 3537
3730 3570 3600
3707 3585 3592
3695 3667 3548
3679 3567 3648
3676 3658 3583
3669 3797 3441
3649 3477 3693
3647 3642 3606
3637 3632 3640
3626 3689 3590
3591 3700 3612
3559 3646 3655
3853 3554 3479
3827 3526 3516
3823 3571 3480
3799 3463 3578
3795 3501 3574
3776 3709 3446
3773 3462 3612
3756 3481 3623
3745 3772 3409
3733 3677 3502
3722 3673 3511
3718 3717 3484
3706 3696 3505
3690 3774 3441
3671 3855 3418
3670 3685 3572
3649 3799 3473
3647 3811 3473
3644 3615 3639
3641 3838 3445
3632 3862 3431
3626 3800 3497
3601 3782 3519
3599 3577 3691
3547 3837 3510
3776 3600 3526
3672 3622 3613
3801 3686 3450
3913 3586 3336
3888 3592 3431
3851 3480 3502
3825 3595 3469
3810 3679 3398
3797 3641 3457
3795 3616 3472
3792 3524 3556
