18563 1231.6
9685 8554 7906
9559 8778 7824
9472 8356 8407
8983 9307 8175
8933 8703 8798
8779 8855 8734
8798 9084 8568
9491 8895 7854
8820 9149 8494
9570 8372 8276
9676 8503 7975
9654 8628 7894
9458 8360 8436
8831 9031 8629
8975 8614 8794
9455 8395 8399
9021 8868 8662
9013 9008 8547
9405 8954 7883
8904 8759 8782
8860 9053 8593
8915 9006 8650
9533 8382 8345
8823 8818 8745
8911 9126 8520
8871 9173 8468
9591 8464 8196
8951 9175 8402
9584 8735 7910
9100 9154 8273
9094 8986 8508
8836 9098 8543
9029 8758 8726
8942 9120 8493
9260 8900 8383
9494 8481 8329
8928 9293 8247
9124 8663 8697
9399 8988 7872
9517 8863 7917
9131 9167 8063
8844 9056 8598
9495 8748 8131
8906 9181 8418
9324 8795 8405
9168 8995 8394
8925 8958 8646
8882 9165 8487
9147 8872 8534
9636 8603 7992
9501 8664 8209
9350 8626 8488
9648 8390 8145
9485 8401 8373
9127 8853 8610
9321 8430 8528
8935 8997 8636
8885 8948 8674
9550 8440 8303
9483 8419 8379
9366 8498 8479
8966 9282 8275
9593 8522 8150
9657 8595 7961
8852 8779 8778
8993 9299 8203
9495 8455 8330
9527 8755 8067
9189 8705 8605
8984 8700 8742
9035 8744 8718
9071 8966 8576
9238 8814 8484
8968 9244 8279
9623 8444 8141
9649 8505 8056
8920 9256 8312
8902 8783 8762
9671 8515 7966
9270 8694 8554
9065 9231 8177
8949 9220 8327
9674 8566 7934
9450 8831 8086
9385 8974 7945
8971 9141 8438
9538 8718 8100
9430 8420 8434
9184 8672 8610
9165 9016 8429
9004 9301 8175
9504 8646 8214
9335 8981 8128
9617 8434 8173
9614 8473 8179
9522 8844 7903
9339 8745 8388
8887 8960 8653
9620 8587 8031
9525 8427 8314
8895 9012 8627
8945 8786 8738
8918 9075 8551
8849 9049 8595
8958 9241 8309
9645 8641 7866
9670 8531 7979
8954 8741 8756
8868 8984 8668
9231 9087 8081
8994 9061 8526
9074 8752 8685
9600 8561 8111
9043 8617 8723
9009 8761 8732
8979 8908 8692
9641 8484 8107
8853 9134 8494
9371 8772 8364
9354 8773 8376
9330 8866 8271
9435 8824 8171
9079 9107 8371
9227 9098 8052
8879 9113 8534
9653 8551 8033
8899 9082 8562
9057 9235 8178
9518 8451 8303
9342 8980 8020
9607 8631 8007
9283 9025 8144
9158 8636 8633
8980 8674 8773
9349 8487 8517
9328 8609 8515
9338 8894 8259
9150 9148 8154
9110 9193 8168
9092 8743 8659
9597 8437 8226
9660 8565 7955
9144 8806 8582
9543 8471 8257
9000 9046 8565
8947 9252 8297
9014 9287 8181
9512 8739 8135
9280 8734 8503
9137 9042 8391
8926 8935 8703
8988 9274 8231
9579 8769 7875
9310 8856 8307
9287 8809 8423
9252 9077 8140
9644 8494 8063
8963 8938 8671
8959 8811 8715
9602 8684 7900
8979 8910 8688
9375 8702 8382
9017 9039 8530
9160 9057 8303
8846 9184 8480
9640 8519 8049
9204 8644 8576
8923 8887 8726
8874 9243 8368
9121 9190 8180
9046 9248 8275
8992 9267 8209
8931 9215 8356
9213 9079 8116
8998 9137 8445
8989 9203 8365
9477 8840 7967
9605 8507 8120
9288 8929 8310
9068 9255 8157
9513 8808 7931
9441 8767 8224
9118 8932 8513
8938 8797 8735
8866 8774 8765
9622 8511 8094
9554 8605 8219
9390 8545 8457
9116 8876 8573
9050 9199 8287
9553 8681 8059
9379 8946 8011
9309 9036 8071
9266 8539 8578
9224 8816 8505
9626 8468 8118
9576 8384 8250
9630 8612 7977
9449 8712 8245
9187 8858 8480
8929 9064 8497
8877 9204 8420
9601 8414 8202
9572 8597 8150
9572 8424 8237
9506 8412 8366
8978 9270 8240
9611 8621 8038
9549 8715 8098
9421 8729 8289
9298 8831 8362
9061 8682 8720
8897 9139 8471
9583 8403 8227
9569 8387 8298
9544 8592 8221
9408 8697 8369
8964 9290 8234
8957 9158 8454
8918 9307 8233
9641 8407 8123
9658 8553 7957
9632 8538 8075
9103 8737 8701
8960 8827 8711
8939 8889 8712
9629 8577 8046
9589 8466 8191
9465 8913 7964
9408 8904 7986
9300 8602 8537
9528 8765 8015
9316 9022 8005
9006 8854 8706
8973 8744 8751
9563 8750 7971
9540 8806 7861
9009 8785 8680
9039 9160 8328
9306 8862 8344
9357 8922 8186
9024 9250 8174
9668 8517 8025
9474 8715 8236
9334 8780 8411
9052 9146 8321
9662 8540 8028
9367 8985 7997
9219 8886 8417
9582 8569 8180
9221 8581 8614
9074 8944 8558
9442 8639 8319
9364 8963 8047
9042 9019 8494
9362 8584 8496
9312 9035 8026
9278 9070 8024
9241 8880 8389
9197 8927 8448
9178 8686 8616
9026 8835 8677
8995 9186 8396
8839 9145 8491
9561 8548 8242
9163 9103 8262
9596 8572 8091
9541 8720 8051
9534 8535 8267
9295 8491 8559
9250 8979 8264
9150 9091 8273
9113 8991 8465
9015 9117 8466
8940 9229 8341
9216 8848 8511
9259 9044 8161
9257 9001 8255
9235 9051 8238
9069 9111 8428
8876 9067 8589
9359 8642 8414
9200 8763 8531
9135 8770 8620
9008 8999 8581
9253 8791 8455
9006 9264 8265
9628 8647 7864
9564 8685 8035
9556 8804 7880
9479 8659 8285
9223 8987 8292
8864 8802 8766
9381 8691 8411
9138 8650 8677
9104 9151 8253
9092 8892 8601
8986 9261 8269
8973 9278 8208
9665 8554 7937
9126 8975 8500
8849 8804 8760
9633 8532 8061
9509 8828 7988
9317 8955 8159
9292 8557 8555
9200 9115 8070
9003 9226 8316
8892 9014 8622
9610 8583 8081
9540 8752 7996
9134 8708 8639
9002 9105 8478
8985 9207 8336
8946 8756 8774
9521 8526 8294
9155 8646 8665
9626 8653 7856
9579 8659 7983
8987 8689 8770
8955 8776 8746
9264 9037 8241
9207 9069 8240
9154 8782 8564
9055 8998 8564
9536 8669 8174
9445 8864 8042
9381 8825 8230
9325 8934 8182
9245 8906 8350
9242 8917 8372
9232 9033 8246
9210 8973 8323
9175 9101 8164
9085 9040 8452
9059 9225 8263
9547 8777 7923
9468 8789 8102
9460 8684 8278
9422 8845 8123
9291 8962 8194
9285 8725 8473
9172 8766 8572
9141 9106 8281
8889 9109 8522
8863 8817 8754
9492 8635 8241
9145 9072 8366
9028 9211 8319
8869 9259 8328
9574 8764 7925
9516 8641 8188
9347 8944 8148
9520 8443 8321
9156 9143 8156
8891 9223 8364
9599 8563 8142
9594 8727 7906
9303 8800 8415
9190 8668 8592
9186 8838 8552
9107 8920 8560
9083 8924 8600
8983 8884 8641
8962 9193 8397
9665 8552 7999
9615 8678 7940
9613 8594 8042
9481 8759 8134
9466 8848 7930
9249 8630 8570
9174 8689 8618
9088 8897 8632
9064 9138 8355
8952 9130 8462
8893 8942 8656
9254 8950 8318
9246 8528 8615
9566 8678 7941
9508 8847 7947
9489 8885 7927
9641 8558 8029
9272 8723 8519
8910 9235 8348
8904 9209 8409
9488 8836 8008
9462 8842 8013
9462 8537 8359
9403 8919 8104
9299 8549 8539
9113 9094 8450
9001 8969 8614
8977 8912 8643
9318 8676 8432
9182 8862 8474
9179 9032 8351
9618 8541 8113
9618 8654 7878
9450 8492 8426
9360 8586 8442
9521 8803 7922
9254 8593 8587
9438 8759 8266
8840 9135 8491
9432 8787 8199
9412 8788 8201
9276 9027 8179
9470 8518 8323
9403 8750 8268
9394 8724 8375
9268 8841 8452
9230 8882 8467
9036 8839 8642
9396 8764 8334
9377 8854 8229
9088 9100 8341
9398 8819 8219
9344 8833 8318
9609 8547 8119
9587 8574 8092
9586 8653 8103
9302 8688 8485
9247 9065 8169
9235 8940 8356
9209 8990 8380
9048 9003 8456
8908 8798 8754
9531 8640 8222
9447 8574 8358
9293 8943 8250
9196 9103 8090
9180 9141 8146
9062 8801 8657
9139 9161 8199
9643 8593 8002
9634 8629 7950
9577 8676 8095
9427 8730 8271
9392 8578 8419
9345 8975 8093
9140 9131 8287
9080 9187 8301
9049 9129 8447
