216 7.83377
3973 3470 3336
3918 3639 3172
3691 3377 3639
3453 3407 3730
3386 3957 3279
3334 3944 3403
3419 3446 3729
3371 3888 3465
3827 3783 3199
3439 3941 3424
3461 3936 3431
3536 3387 3721
3783 3434 3570
3583 3908 3367
3891 3698 3226
3935 3596 3209
3517 3951 3300
3472 3917 3459
3642 3396 3682
3476 3547 3711
3606 3420 3687
3602 3410 3701
3751 3421 3636
3964 3570 3249
3501 3637 3676
3953 3570 3281
3863 3462 3490
3513 3923 3399
3495 3591 3693
3444 3814 3565
3687 3443 3636
3858 3721 3240
3824 3378 3536
3485 3497 3704
3543 3393 3709
3515 3481 3717
3577 3518 3667
3597 3900 3359
3942 3580 3234
3509 3484 3702
3805 3804 3206
3841 3729 3249
3525 3838 3530
3489 3807 3534
3557 3514 3674
3922 3453 3447
3835 3473 3531
3680 3457 3648
3545 3509 3698
3467 3953 3296
3452 3732 3592
3902 3675 3230
3689 3391 3690
3656 3870 3313
3947 3575 3271
3537 3649 3658
3906 3595 3354
3967 3525 3317
3484 3675 3641
3578 3638 3628
3603 3709 3584
3689 3841 3366
3814 3480 3531
3793 3772 3265
3566 3685 3630
3928 3533 3370
3582 3945 3345
3606 3510 3660
3610 3818 3468
3550 3861 3480
3946 3539 3328
3616 3956 3279
3864 3658 3388
3890 3715 3259
3690 3524 3623
3754 3833 3325
3686 3517 3633
3812 3482 3567
3625 3501 3678
3936 3448 3431
3896 3653 3274
3873 3682 3310
3613 3570 3653
3580 3565 3664
3880 3734 3237
3650 3883 3319
3622 3867 3426
3595 3897 3387
3513 3862 3464
3615 3754 3521
3573 3825 3492
3572 3879 3414
3455 3845 3505
3927 3620 3289
3923 3500 3387
3528 3619 3667
3869 3650 3352
3915 3546 3339
3758 3836 3254
3809 3763 3277
3556 3524 3694
3795 3782 3264
3591 3604 3648
3722 3845 3322
3678 3855 3343
3658 3535 3644
3554 3481 3708
3595 3446 3681
3624 3747 3554
3588 3493 3691
3931 3488 3438
3766 3702 3441
3716 3828 3383
3885 3689 3285
3620 3874 3348
3605 3822 3471
3856 3598 3407
3898 3559 3385
3849 3614 3395
3527 3921 3420
3941 3541 3326
3823 3564 3514
3553 3892 3437
3911 3549 3396
3819 3710 3353
3533 3797 3575
3466 3750 3581
3457 3855 3495
3922 3582 3296
3700 3584 3600
3595 3526 3656
3798 3737 3332
3900 3528 3410
3922 3630 3291
3780 3799 3288
3748 3511 3597
3672 3628 3594
3792 3745 3320
3668 3810 3416
3650 3849 3390
3602 3894 3372
3770 3506 3604
3581 3885 3406
3677 3878 3284
3630 3922 3308
3597 3594 3643
3930 3491 3386
3797 3706 3394
3763 3677 3461
3737 3551 3602
3728 3644 3560
3718 3808 3345
3631 3800 3495
3816 3657 3448
3660 3769 3452
3879 3634 3317
3760 3680 3467
3702 3515 3618
3851 3522 3502
3838 3576 3472
3830 3572 3483
3535 3724 3611
3918 3543 3358
3753 3816 3331
3646 3838 3419
3559 3890 3399
3871 3648 3357
3548 3639 3651
3785 3758 3360
3715 3776 3446
3652 3757 3503
3593 3748 3557
3586 3664 3607
3938 3581 3270
3891 3676 3253
3890 3645 3314
3841 3727 3267
3796 3641 3465
3900 3623 3293
3706 3515 3614
3791 3569 3540
3767 3742 3412
3830 3670 3401
3742 3512 3601
3721 3875 3267
3598 3503 3674
3727 3485 3620
3604 3752 3548
3886 3683 3272
3802 3695 3378
3747 3786 3337
3672 3684 3556
3669 3596 3638
3589 3853 3442
3576 3732 3581
3511 3664 3665
3637 3788 3484
3893 3609 3347
3882 3618 3356
3862 3704 3261
3853 3554 3479
3815 3725 3303
3799 3528 3551
3769 3592 3557
3744 3555 3576
3740 3666 3523
3726 3669 3533
3723 3653 3563
3682 3700 3520
3560 3566 3659
3913 3553 3360
3771 3795 3307
3718 3717 3484
3590 3823 3484
3711 3673 3527
3934 3611 3238
3932 3516 3376
3846 3624 3399
3861 3574 3471
3840 3696 3359
3734 3750 3422
3634 3850 3398
3628 3738 3526
3562 3784 3553
3620 3805 3498
3567 3944 3391
3564 3710 3610
3935 3593 3282
3772 3780 3302
3721 3793 3363
3662 3856 3361
3697 3792 3434
3899 3581 3370
3889 3662 3261
3837 3667 3374
3825 3580 3474
3780 3568 3550
3772 3805 3270
3700 3484 3621
3697 3829 3382
3697 3545 3616
3666 3674 3596
3556 3489 3698
3549 3749 3589
3549 3726 3591
3834 3755 3295
3827 3573 3485
3790 3579 3519
3765 3707 3453
3764 3631 3516
3741 3633 3548
3735 3534 3605
3729 3851 3239
3721 3787 3430
3712 3607 3580
3698 3837 3330
3685 3563 3620
3680 3661 3547
3649 3777 3497
3637 3632 3640
3624 3779 3506
3935 3494 3347
3901 3498 3436
3900 3471 3446
3890 3504 3439
3837 3588 3468
3836 3538 3508
3801 3521 3569
3790 3691 3410
3710 3722 3489
3666 3802 3426
3665 3811 3429
3648 3509 3649
3678 3846 3372
3655 3857 3359
3895 3514 3433
3894 3497 3460
3892 3549 3427
3887 3647 3305
3855 3585 3455
3813 3509 3538
3808 3585 3492
3803 3587 3504
3776 3660 3499
3751 3612 3572
3749 3764 3401
3742 3709 3470
3724 3783 3379
3710 3681 3518
3699 3605 3592
3683 3571 3608
3676 3601 3612
3674 3522 3641
3667 3648 3577
3635 3516 3657
3629 3720 3565
3613 3739 3562
3555 3834 3500
3533 3893 3435
3511 3806 3538
3778 3759 3306
3768 3636 3508
3735 3729 3457
3688 3834 3376
3684 3690 3526
3681 3606 3610
3674 3768 3448
3670 3693 3532
3663 3817 3388
3638 3694 3577
3591 3798 3532
3509 3877 3481
3784 3651 3473
3746 3730 3439
3915 3619 3313
3903 3605 3318
3877 3640 3392
3859 3684 3318
3843 3635 3419
3788 3567 3553
3762 3621 3517
3757 3600 3546
3730 3640 3542
3720 3680 3503
3696 3567 3603
3640 3893 3344
3632 3793 3505
3626 3857 3422
3599 3780 3528
3575 3775 3544
3570 3659 3612
3883 3586 3439
3755 3617 3546
3732 3667 3527
3708 3744 3452
3795 3743 3349
3727 3733 3477
3665 3683 3559
3598 3695 3587
3597 3744 3579
3788 3665 3451
3889 3602 3351
3889 3561 3398
3780 3712 3406
3604 3774 3529
3783 3623 3494
3770 3757 3380
3737 3733 3444
3781 3654 3473
3698 3829 3348
3901 3597 3355
3831 3546 3513
3825 3577 3510
3810 3720 3364
3806 3726 3351
3806 3681 3423
3788 3755 3327
3781 3693 3421
3765 3778 3384
3758 3699 3478
3754 3536 3588
3745 3733 3428
3740 3762 3405
3729 3688 3491
3724 3778 3409
3703 3535 3606
3665 3682 3569
3662 3620 3609
3649 3489 3677
3638 3557 3651
3599 3634 3617
3515 3700 3635
3903 3557 3397
3899 3626 3344
3882 3668 3304
3844 3625 3414
3841 3608 3452
3836 3536 3511
3833 3560 3477
3823 3612 3457
3818 3646 3425
3818 3622 3459
3801 3686 3450
3791 3541 3543
3781 3590 3524
3767 3711 3415
3749 3550 3574
3738 3704 3488
3727 3766 3391
3698 3490 3635
3690 3803 3395
3654 3814 3392
3581 3556 3660
3772 3616 3516
3759 3761 3406
3748 3679 3482
3716 3714 3509
3657 3719 3527
3914 3639 3280
3848 3619 3393
3832 3620 3456
3817 3600 3463
3782 3567 3573
3775 3578 3552
3641 3838 3445
3636 3700 3564
3936 3563 3330
3929 3600 3295
3889 3548 3480
3854 3721 3348
3852 3599 3425
3847 3621 3440
3844 3659 3354
3826 3674 3409
3804 3624 3487
3800 3687 3418
3795 3548 3535
3738 3716 3440
3706 3762 3474
3705 3660 3571
3704 3792 3403
3694 3697 3512
3671 3854 3375
3659 3767 3464
3654 3670 3604
3647 3811 3473
3644 3765 3511
3644 3698 3574
3622 3749 3546
3578 3759 3571
3570 3786 3534
3543 3804 3527
3516 3805 3536
3919 3544 3352
3700 3868 3306
3664 3785 3437
3561 3853 3465
3921 3541 3352
3874 3611 3397
3773 3704 3437
3692 3683 3543
3876 3650 3318
3712 3664 3535
3610 3877 3414
3891 3597 3372
3805 3663 3432
3793 3697 3404
3789 3663 3462
3740 3676 3486
3735 3687 3501
3718 3736 3458
3694 3767 3449
3655 3699 3545
3887 3627 3331
3790 3610 3497
3716 3741 3436
3662 3796 3439
3654 3740 3507
3654 3736 3544
3620 3836 3450
3814 3704 3365
3796 3663 3454
3779 3697 3418
3668 3695 3541
3661 3710 3525
3919 3521 3413
3911 3599 3325
3891 3571 3375
3887 3565 3413
3834 3525 3512
3833 3688 3390
3831 3539 3528
3811 3757 3307
3811 3578 3516
3810 3739 3319
3805 3545 3542
3798 3587 3509
3796 3568 3523
3792 3601 3507
3789 3775 3304
3789 3635 3473
3779 3577 3529
3777 3689 3434
3775 3611 3527
3764 3724 3429
3759 3578 3561
3745 3734 3415
3744 3662 3487
3741 3644 3517
3726 3716 3482
3703 3737 3509
3685 3707 3514
3676 3647 3587
3662 3921 3306
3661 3868 3358
3657 3797 3481
3655 3623 3603
3604 3851 3469
3598 3743 3561
3588 3764 3535
