2367 30.0042
4027 3302 3317
3996 3299 3393
3964 3568 3123
3653 3927 3250
3534 3529 3723
3412 3803 3522
3435 3732 3606
3541 3461 3717
3459 3639 3669
3628 3491 3700
4026 3311 3321
3448 3591 3682
4016 3321 3330
3769 3853 3137
3472 3607 3675
3638 3462 3693
3487 3782 3573
4016 3341 3319
3478 3865 3476
3500 3675 3652
3444 3860 3500
4007 3330 3379
3846 3786 3126
3851 3756 3155
4014 3348 3301
3806 3850 3148
3669 3409 3686
4010 3494 3187
3545 3806 3517
3567 3914 3361
3761 3881 3158
3675 3453 3661
4020 3478 3195
3916 3664 3180
3593 3746 3558
3763 3840 3215
3948 3329 3474
3927 3659 3164
3610 3609 3667
4001 3495 3185
3617 3562 3680
3821 3798 3167
3507 3808 3517
3926 3374 3490
3527 3921 3420
3611 3551 3699
3537 3565 3675
3504 3658 3622
3747 3425 3631
3740 3472 3634
3825 3633 3436
3623 3538 3671
3915 3457 3497
3983 3436 3352
3947 3450 3398
3702 3909 3209
3994 3397 3350
3911 3370 3510
3899 3403 3511
4004 3412 3274
3784 3495 3579
3968 3552 3235
3998 3514 3142
3957 3602 3228
3929 3404 3478
3800 3734 3346
3607 3820 3492
3992 3505 3199
3772 3601 3547
3494 3750 3594
3667 3911 3304
3600 3826 3461
4023 3448 3203
3573 3869 3444
3521 3714 3616
3493 3728 3620
3935 3593 3282
3744 3439 3624
3596 3889 3402
3512 3813 3501
3980 3464 3310
3940 3516 3356
3872 3367 3552
3812 3769 3295
4008 3358 3323
3955 3345 3441
3652 3766 3503
3577 3905 3367
3835 3805 3139
3928 3649 3144
3913 3637 3260
3886 3727 3174
3750 3860 3192
3924 3650 3202
3645 3545 3660
3537 3634 3657
3605 3701 3589
3586 3621 3654
3569 3860 3449
4007 3441 3232
3813 3824 3171
3813 3800 3254
3776 3584 3532
4002 3422 3286
3951 3608 3207
3893 3579 3362
3877 3705 3265
3630 3610 3642
4006 3419 3258
3741 3856 3198
3722 3679 3519
3713 3873 3315
3695 3771 3465
3685 3724 3514
3564 3795 3543
3476 3727 3628
3902 3513 3432
3839 3763 3219
3828 3760 3288
3603 3692 3596
3598 3855 3494
3518 3858 3472
3515 3891 3462
3579 3876 3428
3767 3775 3359
3688 3627 3595
4020 3432 3247
3582 3667 3609
3994 3351 3425
3622 3924 3326
3987 3469 3294
3990 3354 3376
3816 3777 3279
3752 3878 3191
3795 3803 3213
3717 3614 3576
3679 3567 3648
3562 3639 3644
3910 3653 3251
3838 3772 3222
3614 3723 3564
3760 3831 3241
3539 3745 3592
3945 3644 3179
3832 3620 3456
3815 3591 3480
3778 3663 3459
3775 3832 3226
3762 3672 3458
3720 3525 3627
3690 3582 3625
3681 3755 3484
3678 3656 3571
3974 3441 3340
3672 3622 3613
3633 3695 3585
3554 3657 3648
3968 3421 3381
3895 3673 3276
3848 3481 3530
3761 3863 3170
3716 3893 3263
3715 3544 3630
3712 3630 3584
3641 3790 3486
3566 3922 3412
4025 3413 3218
3970 3445 3373
3942 3541 3334
3906 3668 3204
3868 3527 3451
3789 3811 3176
3765 3741 3406
3758 3792 3364
3749 3641 3508
3686 3876 3337
3639 3871 3370
3637 3632 3640
3615 3781 3525
3608 3870 3388
3560 3878 3440
3533 3867 3467
3590 3874 3417
4005 3360 3332
3989 3492 3224
3967 3559 3209
3944 3427 3431
3864 3390 3569
3860 3661 3369
3854 3726 3248
3803 3550 3528
3794 3466 3604
3785 3822 3217
3754 3833 3325
3737 3498 3602
3736 3712 3443
3733 3677 3502
3727 3716 3468
3724 3617 3551
3719 3744 3455
3718 3391 3645
3704 3849 3317
3693 3595 3602
3641 3518 3668
3978 3535 3296
3908 3467 3454
3531 3748 3572
3501 3862 3470
3991 3396 3357
3981 3388 3386
3954 3381 3469
3883 3758 3143
3882 3502 3476
3854 3587 3409
3776 3738 3387
3745 3486 3621
3618 3885 3385
3976 3482 3297
3933 3414 3445
3787 3642 3464
3625 3698 3594
3619 3912 3358
