8102 240.066
16503 16898 17664
16669 17182 17435
16539 17274 17530
16589 17253 17459
16749 17080 17384
16781 16988 17389
16632 17253 17402
16641 17247 17359
16690 17094 17464
16618 17180 17509
16524 16736 17599
16591 17015 17597
16763 17006 17497
16428 17211 17557
16656 17040 17557
16604 17148 17522
16405 17210 17574
16392 17277 17527
16404 17135 17620
16386 17033 17625
16363 17068 17643
16538 17184 17561
16405 17066 17587
16369 17214 17599
16628 17244 17467
16751 17046 17476
16589 17053 17539
16550 17211 17495
16430 17075 17570
16439 17351 17516
16509 17392 17409
16379 17139 17603
16439 16998 17602
16541 17407 17369
16415 17437 17465
16598 17422 17318
16481 17353 17427
16222 17468 17487
16378 17294 17525
16295 17358 17487
16528 17372 17404
16602 17351 17388
16337 17503 17355
16568 17332 17474
16582 17365 17338
16240 17392 17516
16435 17053 17606
16232 17533 17325
16412 17421 17469
16168 17494 17460
16155 16959 17763
16283 17231 17660
16166 17047 17700
16338 17157 17641
16677 17031 17566
16195 17260 17683
16158 17409 17512
16345 17247 17578
16110 17394 17561
16042 17131 17715
16289 16978 17699
16321 17252 17578
16282 17235 17647
16206 17309 17673
16273 17270 17629
16313 17307 17579
16237 17251 17634
16330 17249 17574
16211 17271 17619
16161 17425 17502
16303 17238 17630
16266 17365 17583
16255 17327 17609
16476 17455 17388
16338 17355 17513
16296 17598 17189
16467 17092 17566
16204 17539 17403
16311 17557 17228
16242 17604 17258
16524 17384 17383
16315 17534 17287
16478 17306 17476
16096 17621 17072
16488 17380 17418
16655 17292 17334
16677 17355 17206
16320 17525 17253
16511 17505 17093
16278 17564 17251
16297 17506 17357
16740 17179 17289
16836 17091 17143
16794 17077 17240
16747 17129 17341
16781 17116 17320
16766 17136 17246
16678 17158 17500
16700 16968 17524
16581 17348 17430
16740 16933 17519
16708 16959 17547
16474 17500 17276
16644 17347 17262
16724 17158 17297
16345 17461 17436
16513 17062 17584
16774 16992 17446
16627 17390 17180
16421 17424 17389
16715 17076 17428
16632 17212 17435
16601 17055 17538
16438 17399 17410
16616 17286 17386
16659 17033 17519
16794 16895 17304
16568 17500 17234
16352 17588 17112
16706 17409 17150
16755 17305 17041
16685 17410 17115
16505 17507 17064
16698 17432 16964
16550 17527 16821
16749 17326 17119
16847 17081 17233
16791 17000 17251
16731 17047 17398
16365 17575 17145
16916 17058 17092
16884 17004 17108
16877 17006 17125
16959 16966 17216
16811 17243 17145
16755 17174 17258
16524 17514 17022
16851 17075 17117
16742 17186 17271
16808 17119 17202
16903 17162 17089
16447 17542 17243
16831 17186 17180
16738 17336 17266
16619 17473 17300
16519 17422 17374
16549 17335 17436
16503 17525 17225
16700 17334 17308
16650 17380 17227
16721 17204 17271
16653 17423 17175
16503 17493 17286
16520 17447 17362
16518 17460 17336
16670 17488 17097
16656 17357 17231
16654 17388 17206
16477 17492 17300
16481 17518 17271
16575 17352 17379
16569 17408 17336
16464 17493 17380
16717 17243 17414
16662 17400 17179
16606 17294 17309
16549 17370 17350
16840 16876 17341
