152908 1560.09
4013 3410 3296
3851 3767 3066
3669 3228 3706
3309 4058 3247
3296 3430 3833
3213 3598 3766
3461 3315 3801
3789 3803 3109
3781 3814 3142
3221 3630 3722
3243 3941 3543
3268 4058 3254
3283 3786 3659
3302 3463 3824
3762 3801 3214
3368 3397 3817
3861 3337 3528
3250 4047 3348
3955 3596 3222
3259 4011 3352
3289 3640 3720
3994 3457 3272
3431 3383 3809
4000 3456 3280
3353 3854 3574
3839 3358 3547
3331 4043 3294
3334 4037 3243
3821 3346 3581
3342 3454 3807
3663 3940 3162
4007 3464 3249
3527 4015 3167
3524 3975 3322
3383 3981 3458
3944 3380 3411
3389 3882 3541
3553 4006 3160
3335 3949 3463
3898 3369 3489
3316 3899 3564
3380 4032 3302
3708 3906 3149
3410 3600 3741
3452 3444 3787
3518 4000 3228
3419 3489 3782
4005 3438 3259
3252 3840 3610
3709 3902 3168
3434 3469 3779
3262 3947 3498
3657 3924 3276
3575 3985 3251
3357 3798 3622
3629 3375 3743
3422 4027 3257
3947 3364 3403
3791 3323 3630
3492 3889 3532
3602 3329 3750
3308 4052 3304
3835 3802 3191
3545 3477 3736
3983 3522 3225
3870 3755 3177
3750 3857 3172
3881 3688 3286
3326 3701 3699
3713 3535 3625
3642 3404 3728
3359 3930 3483
3976 3453 3328
3863 3391 3523
3481 3575 3683
3696 3633 3566
3379 3713 3684
3754 3845 3201
3503 3850 3530
3311 4021 3330
3423 3350 3813
3917 3670 3282
3782 3812 3155
3412 3506 3774
3311 3472 3802
3473 3577 3725
3538 3966 3320
3687 3784 3447
3970 3578 3174
3906 3612 3312
3772 3439 3620
3769 3521 3554
3673 3861 3359
3932 3349 3437
3922 3405 3469
3595 3386 3749
3565 3663 3656
3426 3517 3746
3446 3928 3476
3635 3956 3236
3293 3605 3757
3442 3921 3519
3925 3601 3303
3725 3678 3509
3457 3328 3794
3979 3399 3362
3743 3354 3662
3938 3660 3154
3582 3989 3187
3775 3843 3145
3934 3643 3183
3454 3523 3731
3839 3763 3210
3964 3539 3231
3981 3458 3297
3919 3509 3402
3498 4005 3261
3989 3474 3206
3776 3420 3601
3685 3808 3399
3329 3792 3643
3958 3624 3202
3654 3319 3708
3619 3503 3702
3330 3546 3799
3543 3996 3277
3511 3908 3482
3966 3610 3196
3321 3644 3704
3606 3876 3415
3474 3939 3451
3333 3565 3759
3948 3466 3373
3320 3958 3494
3374 3935 3460
3985 3513 3291
3756 3806 3338
3428 3992 3354
3972 3482 3311
3892 3422 3486
3889 3402 3514
3826 3441 3549
3608 3963 3271
3852 3586 3434
3596 3895 3424
3344 3550 3770
3908 3693 3233
3611 3524 3696
3728 3643 3544
3811 3757 3307
3921 3660 3243
3910 3621 3309
3895 3487 3465
3818 3761 3274
3738 3871 3204
3682 3466 3670
3679 3913 3236
3692 3913 3180
3745 3666 3525
3515 3990 3314
3468 3427 3789
3373 3998 3343
3961 3579 3270
3886 3730 3180
3667 3437 3687
3659 3743 3467
3616 3434 3747
3558 3609 3672
3415 3779 3632
3391 3788 3619
3349 3807 3614
3363 3752 3677
3930 3652 3175
3788 3567 3553
3675 3655 3573
3571 3545 3692
3456 3922 3471
3448 3592 3715
3375 3742 3665
3299 3823 3630
3941 3394 3396
3929 3484 3376
3829 3563 3491
3807 3367 3589
3735 3541 3603
3689 3751 3443
3676 3590 3627
3622 3499 3712
3506 3745 3616
3883 3593 3394
3866 3679 3311
3842 3627 3391
3837 3734 3254
3722 3707 3449
3650 3687 3548
3446 3411 3796
3393 3682 3694
3385 3877 3557
3305 3777 3685
3813 3425 3561
3706 3873 3323
3605 3555 3680
3585 3415 3751
3423 3739 3645
3417 3863 3555
3901 3509 3419
3823 3408 3565
3754 3726 3419
3744 3674 3436
3700 3387 3678
3591 3879 3429
3519 3717 3648
3452 3973 3398
3416 4004 3296
3665 3915 3280
3592 3936 3386
3684 3373 3694
3350 4017 3337
3795 3570 3540
3584 3970 3196
3915 3705 3195
3732 3835 3300
3447 3487 3776
3871 3605 3363
3815 3605 3445
3476 3786 3578
3747 3793 3366
3942 3521 3345
3715 3523 3640
3507 3703 3650
3420 3519 3764
3853 3744 3185
3827 3718 3383
3812 3722 3317
3468 3418 3791
3671 3512 3658
3530 3761 3599
3527 3867 3474
3890 3648 3304
3849 3608 3393
3845 3700 3289
3792 3702 3388
3778 3758 3368
3731 3607 3571
3710 3834 3341
3648 3821 3432
3646 3704 3577
3597 3910 3347
3485 3569 3729
3462 3824 3558
3408 3789 3607
3387 3454 3797
3351 3543 3752
3952 3534 3325
3856 3669 3361
3470 3581 3705
3372 3851 3593
3939 3448 3381
3903 3450 3485
3897 3685 3268
3830 3709 3334
3652 3657 3570
3626 3492 3717
3479 3842 3537
3450 3836 3585
3405 3502 3793
3344 3559 3755
3874 3590 3420
3784 3785 3360
3459 3995 3291
3480 3729 3639
3962 3506 3371
3903 3613 3340
3893 3393 3506
3805 3532 3522
3798 3480 3597
3631 3638 3596
3618 3668 3591
3578 3819 3479
3555 3952 3380
3539 3748 3588
3537 3511 3757
3532 3782 3568
3501 3942 3411
3489 3748 3635
3478 3491 3766
3464 3494 3762
3436 3810 3604
3432 3654 3689
3550 3786 3534
3520 3891 3454
3988 3351 3329
3658 3538 3663
3546 3891 3441
3500 3319 3795
3491 3953 3428
3450 3983 3391
3307 3898 3586
3704 3436 3661
3644 3851 3424
3483 3825 3551
3486 3931 3462
3865 3413 3508
3719 3776 3408
3624 3496 3704
3614 3865 3394
3577 3830 3468
3487 3773 3605
3466 3967 3414
3561 3477 3734
3809 3669 3417
3639 3624 3617
3834 3684 3356
3626 3947 3240
3953 3605 3256
3638 3658 3581
3560 3706 3622
3399 3706 3667
3294 3570 3754
3940 3658 3143
3914 3637 3293
3908 3584 3389
3896 3645 3350
3735 3872 3198
3720 3759 3404
3713 3868 3252
3697 3543 3655
3673 3909 3316
3623 3781 3478
3583 3519 3714
3547 3720 3563
3541 3551 3710
3490 3944 3430
3403 3731 3653
3396 3736 3646
3388 3799 3612
3381 3741 3668
3803 3581 3502
3786 3752 3355
3760 3788 3264
3758 3618 3510
3494 3642 3661
3840 3459 3515
3791 3724 3385
3659 3471 3674
3647 3557 3676
3634 3478 3700
3573 3529 3723
3397 3764 3637
3350 3918 3535
3987 3474 3267
3956 3560 3324
3887 3698 3266
3876 3419 3505
3854 3695 3351
3824 3721 3326
3801 3533 3512
3774 3597 3529
3737 3740 3426
3620 3840 3439
3609 3626 3605
3603 3828 3449
3587 3697 3628
3548 3839 3503
3535 3584 3681
3439 4023 3263
3367 3526 3762
3301 3813 3636
3346 3731 3681
3882 3417 3497
3878 3445 3487
3862 3665 3370
3691 3710 3499
3669 3486 3665
3652 3631 3593
3611 3911 3335
3588 3838 3456
3573 3616 3648
3569 3790 3513
3569 3651 3634
3563 3451 3780
3541 3816 3540
3496 4009 3287
3496 3365 3781
3427 3753 3633
3402 3690 3679
3342 4008 3339
3306 3994 3348
3936 3434 3433
3859 3475 3487
3741 3556 3582
3701 3580 3613
3514 3780 3595
3638 3905 3377
3590 3770 3518
3308 3989 3379
3800 3673 3422
3613 3733 3556
3600 3950 3302
3599 3691 3587
3534 3833 3542
3505 3817 3556
3926 3636 3265
3912 3461 3439
3699 3432 3673
3404 3858 3568
3397 4025 3265
3567 3944 3391
3634 3921 3332
3627 3697 3583
3412 3627 3691
3913 3534 3374
3840 3703 3279
3748 3833 3240
3746 3626 3480
3561 3779 3517
3526 3835 3521
3465 3814 3560
3752 3752 3413
3818 3800 3199
3738 3641 3538
3710 3695 3492
3647 3772 3496
3622 3811 3472
3439 3525 3744
3927 3549 3372
3878 3550 3397
3819 3517 3508
3729 3576 3598
3680 3843 3369
3677 3794 3456
3654 3613 3644
3400 3627 3711
3395 3683 3689
3327 3868 3567
3296 4006 3407
3916 3518 3386
3911 3481 3423
3828 3760 3288
3814 3671 3409
3742 3822 3247
3724 3693 3427
3630 3719 3531
3563 3771 3527
3531 3914 3435
3510 3755 3609
3438 3960 3425
3409 4023 3327
3365 3829 3595
3580 3705 3628
3835 3561 3494
3832 3530 3504
3813 3582 3500
3724 3870 3207
3526 3961 3378
3402 3827 3591
3847 3606 3408
3844 3527 3506
3794 3495 3564
3769 3723 3413
3733 3620 3542
3509 3999 3263
3406 3975 3422
3840 3552 3459
3964 3428 3337
3875 3649 3353
3811 3447 3577
3705 3549 3608
3690 3766 3409
3590 3661 3613
3689 3794 3362
3717 3712 3468
3516 3918 3422
3423 3500 3768
3929 3642 3208
3834 3610 3406
3486 3682 3652
3480 3475 3760
3381 3640 3718
3633 3500 3686
3556 3736 3533
3860 3512 3454
3833 3576 3452
3822 3622 3442
3808 3623 3453
3806 3513 3519
3749 3671 3440
3708 3683 3511
3698 3697 3501
3683 3679 3550
3437 4000 3330
3832 3619 3421
3720 3616 3551
3797 3568 3527
3779 3647 3462
3848 3598 3414
3635 3736 3498
3762 3669 3468
3716 3622 3582
3572 3623 3663
