36933 1920.99
29817 25323 24780
28959 26796 24031
27927 23513 27931
26359 28244 25621
25083 23865 29337
24237 24965 29217
24367 24969 29107
28861 26835 24221
28672 23608 27105
29469 26145 24148
28866 26735 24114
26855 23668 28777
25154 25974 28426
25300 24647 29165
29756 25483 24552
29276 26400 24067
28504 24940 27281
24449 25183 28992
24397 25202 29042
25296 23902 29283
27542 24009 28225
25783 26003 28298
24865 25282 28933
26058 24041 29019
28649 26995 24533
29495 26037 24615
24711 24387 29315
25389 26661 27848
24678 24723 29198
27560 27374 26167
27841 27282 26178
25927 27054 27349
26265 26933 27384
29111 26590 24589
25957 24107 29183
27673 27569 25559
26629 27244 26959
26882 28157 25179
26720 23597 28826
24590 26416 28017
27529 23946 28249
27813 24421 28070
25652 23919 29248
26900 28015 25739
27775 23884 28086
24918 25506 28703
28107 24683 27557
27994 25082 27539
27640 23699 28199
24775 24226 29297
25112 25066 28954
24466 25458 28853
26789 28205 25104
25256 25664 28573
28634 24705 27150
26565 23557 28913
29602 25907 24384
24972 26093 28186
29420 25522 25601
29216 26498 24311
28279 24620 27556
28713 24206 27065
26485 28218 25532
29622 25595 25179
27016 28090 24981
24935 26797 27743
27386 27420 25984
27287 27842 25437
27935 25754 27240
28203 27344 24729
29729 25390 24895
29590 25894 24667
29690 25697 24645
25906 27514 26949
28558 25364 26994
25004 26423 28006
28492 27113 24794
26355 27181 27089
27181 26883 27131
29185 26514 24259
28848 25788 26366
28448 25053 27298
28823 26959 24425
29328 26300 24426
29106 24773 26634
27650 23759 28128
27874 27617 25552
25325 24819 29110
27446 24101 28263
28692 25417 26659
29459 26212 24361
28309 24994 27439
28572 27171 24688
26086 26347 27775
25674 26268 27987
26541 27811 26228
27592 26765 26841
29164 26205 25415
27171 23791 28598
24646 24837 29214
28300 25406 27046
27684 27799 24761
26809 27821 26050
27909 26443 26779
26206 26199 27952
24754 25631 28755
29461 26151 24273
28930 25777 26127
28973 26714 24445
27756 26751 26492
27968 27211 25809
28030 27481 25337
27703 24535 27983
26735 26889 27231
25852 27653 26563
26155 24796 28643
28077 27597 25151
25245 24456 29203
25235 26030 28409
24953 25423 28930
25357 26055 28232
26427 28125 25941
29209 25552 25706
27324 24525 28384
28474 27126 25021
28607 26544 25378
25652 25445 28516
26813 28187 25208
24891 26118 28508
25216 26676 27953
28995 25545 26268
25896 25437 28627
26581 27955 26090
28884 26709 24785
27512 27159 26509
25477 26409 28042
24586 25438 28974
26314 27737 26526
26232 23549 29082
26338 28073 25964
24796 25651 28740
24998 25117 29006
26068 27357 27070
26910 24503 28607
26525 27997 26346
29093 24380 26674
29153 26550 24400
25836 24143 29078
28396 27217 25346
25584 25858 28464
25040 25267 28865
27147 27554 26471
29075 26528 25005
28185 26624 26591
26389 27611 26741
26374 24911 28535
26101 26987 27526
29577 25748 24946
26648 26857 27425
29477 26114 24506
27086 28033 25632
28230 25209 27452
25570 24194 29265
24486 25563 28792
25640 24178 29228
27038 27232 26929
26253 25690 28373
26652 28134 25823
26486 23786 28882
28271 24597 27636
29171 25920 26118
28352 25012 27413
27291 27887 25246
28342 24584 27468
26380 27428 27005
27460 26274 27294
26464 25039 28449
25512 23740 29267
26028 25431 28495
26830 24069 28728
29222 26457 24715
27446 26228 27368
26439 25728 28206
29315 25879 25090
27576 27725 25307
28123 27386 25395
26518 28045 25893
25396 26608 27881
28015 27491 25221
25758 25491 28481
25638 24405 29024
27492 24249 28101
28612 25638 26688
26750 27951 26022
28160 27473 24843
27311 24263 28549
27107 27983 25043
26506 25342 28355
28414 26633 25878
28800 24717 26824
24522 25046 29093
27856 27019 26420
28059 26489 26701
27363 26519 27173
28048 23834 27828
29347 24442 25987
29399 26170 24874
28747 25026 26907
25460 26556 27966
28140 25680 27201
26598 28119 25869
29363 25846 25265
27736 25901 27213
24833 25175 29089
27613 27496 25813
24655 24927 29155
27923 24756 27971
29045 26244 25646
27212 27282 26405
26362 24738 28717
27392 24971 28108
25168 25551 28658
28806 24247 26876
26613 27441 26759
26769 25914 27772
28177 27294 24855
24899 24132 29288
25617 26907 27581
25967 26576 27957
28945 25252 26290
29259 26013 25455
28221 27338 24342
28470 27034 25320
26189 25808 28156
26800 24558 28675
27439 27864 25264
28165 27007 25858
29713 25335 25038
25098 25112 29050
28586 26902 25139
28326 24476 27475
26940 27933 25659
25409 26776 27662
25196 24765 29189
29669 25829 24557
29444 25823 25162
28417 27038 25236
26130 24899 28758
28371 25576 27027
27886 24000 28059
27265 26320 27486
27760 27092 26203
28123 27395 25079
29733 25611 24581
29246 26329 24915
28498 26972 25387
26839 25721 27891
25560 26252 28052
25534 26642 27809
29232 26447 24320
27273 27906 25501
29022 26315 25614
26236 26435 27723
26303 25623 28330
29684 25408 25056
29131 26580 24752
29087 26292 25603
25528 24958 29064
26342 27923 26447
26013 24836 28838
29268 26385 24462
24503 24963 29122
25433 23855 29321
26934 27535 26626
26227 24479 28811
25720 25738 28318
26411 25848 27870
27199 26101 27599
29433 26136 24576
27356 27661 26034
25867 24890 28778
25188 25147 28903
26545 26644 27693
28668 24574 27315
27722 27100 26413
28429 27079 25193
27373 27895 24955
28430 26235 26250
26946 27269 26650
27062 27851 25910
27088 28056 25022
29570 25532 25297
26122 25126 28738
25701 24332 28993
28327 27331 24834
28542 26475 26149
29403 25159 25832
29551 25809 24862
27518 27778 25520
27766 26155 27023
26294 27855 26478
26791 27688 26343
25995 24277 29041
26226 27702 26539
29288 26367 24659
