5448 291.915
17329 17406 17390
16769 16771 18321
16507 17886 17158
16478 16832 18459
16248 17925 17499
15901 17777 18011
16254 17907 17493
15959 17786 17991
17266 17557 17163
16494 17033 18404
16157 17233 18386
16713 16817 18367
16986 17742 17212
17033 16843 18110
16708 16874 18351
17137 17655 17235
17139 17659 17185
17235 16924 17674
17304 17324 17423
16668 16834 18426
17239 17404 17453
17002 16909 18099
16845 16796 18293
16538 16795 18431
17221 16957 17641
17289 17437 17354
16138 17702 18125
17216 17412 17427
16026 17806 17917
16836 17022 18277
16697 17844 17365
16062 17596 18190
16235 17849 17803
16635 17152 18236
16105 17825 17873
17282 17422 17417
16825 16948 18278
16617 17875 17197
16373 17168 18350
17188 17544 17280
16693 17833 17409
16640 17707 17767
16578 17226 18172
16997 17350 17828
16560 17816 17684
16311 17385 18312
17130 17182 17792
16758 17395 18007
16182 17454 18299
17183 17558 17299
16818 17735 17440
16198 17856 17736
15978 17419 18303
17239 17002 17602
17270 17342 17485
16080 17595 18184
16457 17309 18231
16003 17515 18233
16034 17828 17911
17121 17689 17249
16113 17871 17633
16549 17865 17333
17203 17294 17567
16914 17224 17960
16438 17633 18015
16533 17013 18376
17144 16899 17927
16782 17738 17610
17146 17369 17550
17158 17334 17648
15984 17560 18253
17057 17675 17343
16173 17584 18213
16806 17819 17470
17021 17281 17856
16419 17193 18272
16317 17883 17475
16744 17129 18203
17081 17429 17625
16551 17715 17839
16666 17076 18269
16346 17642 18027
16696 17121 18208
16312 17682 17981
17164 17104 17705
17097 16967 17919
17055 17555 17515
16841 16941 18304
16687 17781 17505
16481 17264 18221
17184 17446 17522
17147 16788 17967
16827 17615 17816
16402 17257 18327
15995 17780 17949
17118 17662 17292
16604 17338 18144
17014 17588 17558
16491 17298 18195
16571 17069 18276
15965 17821 17932
16941 17756 17360
17051 17528 17539
16360 17348 18321
16561 17211 18194
17191 16779 17782
16023 17371 18337
16269 17743 17946
16799 17111 18180
16281 17617 18112
16937 17660 17594
16129 17416 18308
16118 17281 18386
16098 17625 18177
17148 17054 17715
17207 17272 17588
16928 16984 18233
16554 17720 17801
17052 17714 17286
16165 17848 17865
16126 17347 18369
16716 17202 18132
16964 16794 18201
16721 17771 17488
17151 17450 17532
15960 17793 17988
16599 17055 18347
16871 17519 17878
17061 17687 17323
16948 17199 17905
16343 17576 18132
16012 17641 18159
16845 17727 17555
16962 17613 17448
16885 17607 17721
17095 16826 18108
17269 17378 17482
16535 17247 18204
17166 17042 17733
16939 16978 18212
16726 17666 17753
17128 17420 17578
17105 17639 17351
16044 17588 18192
16691 17081 18249
17075 17541 17536
16844 17288 18054
16612 17548 18023
16660 17240 18132
16385 17647 17997
16678 16885 18378
