19073 1500.99
17935 16597 16872
17770 17071 16380
17504 16096 18300
16451 16823 18730
16412 17870 17559
16017 17756 18166
17214 16143 18484
17703 17301 16428
17916 16317 17535
17875 16644 16958
16068 17437 18573
16312 16848 18683
17804 16452 17303
17547 17445 16469
16435 17857 17532
17714 17284 16405
17639 16767 17416
17872 16577 16996
17493 16183 18349
16096 17822 18095
17750 16494 17602
17836 16690 17020
16408 17180 18601
16141 17308 18647
16193 16916 18661
17929 16616 16828
16859 17703 17470
17535 16166 18275
17409 17213 17331
16270 17389 18613
17781 16260 17799
16524 17836 17451
16394 17672 18231
17473 16709 17916
17498 16160 18289
16124 17505 18506
16113 17812 18052
17689 16814 17233
17791 16714 16939
17433 16701 18022
17757 16567 17523
17500 16198 18286
17776 16722 17040
17763 17047 16553
17141 17519 17625
16639 17789 17486
16475 16787 18670
16498 17825 17514
17477 17032 17357
16081 17503 18527
16422 17713 18170
17733 16548 17665
17037 17028 18220
17311 17087 17673
16837 17707 17500
16432 17615 18282
16625 17708 17637
17416 16783 17990
17516 17482 16511
17870 16682 17011
17420 17416 16932
16873 17034 18419
16681 17145 18577
16150 17360 18615
16848 17666 17573
16364 17782 18136
17026 17629 16782
16793 17769 17428
17858 16955 16570
17231 16372 18394
16663 17639 18061
17457 16506 18214
17251 17546 16819
16412 17313 18570
16200 17845 17944
16897 17010 18433
16166 17764 18139
17166 16662 18129
16073 17793 18101
17213 17120 17830
16454 17253 18595
16168 17457 18545
17770 16393 18028
17120 16244 18528
16513 17808 18037
17779 16515 17108
17846 16225 17554
17503 16363 18262
17828 16287 17583
17495 17016 17514
17395 16855 18000
17425 16800 17903
17367 16669 18123
17456 17530 16824
16242 17228 18655
17267 16522 18244
17394 16327 18368
17554 17363 16788
16285 17584 18351
16156 17789 18130
17532 16381 18251
17259 16251 18468
17109 17347 17822
17272 17693 16550
16384 17536 18331
16567 17111 18632
17605 16527 18018
17247 17533 16858
17195 16305 18456
16805 16943 18475
17528 16727 17810
17038 16886 18414
17173 17154 17992
17850 16956 16594
17593 16967 17205
17016 17558 17645
16996 17552 17688
17697 16534 17902
16987 17510 17739
16749 17813 17445
16370 17440 18428
17662 17187 16751
17303 17553 16765
16824 17673 17595
17347 16647 18129
