106 3.49622
14600 16458 15142
14988 16161 13822
15272 14894 15551
14701 16539 15048
15001 14843 15881
13936 14638 16398
15329 15891 14714
14977 16098 15401
14948 16206 14620
14967 16365 14275
14327 15201 16334
15362 15831 14823
15710 15765 13944
14684 15290 15989
14636 14458 16058
15471 15283 15179
15122 16004 14512
15070 15791 15228
15563 15796 14865
15349 15340 14996
14502 15448 16333
14468 16582 14072
13897 14836 16446
15386 15953 14300
15584 15393 14571
15371 15237 15271
15250 15241 15515
15725 15295 14035
15373 15797 14812
15209 15772 15600
15567 15655 14408
14634 15182 16323
14920 16437 15949
15536 15258 14868
15339 14992 15454
15236 16131 14454
15216 15671 15295
14369 15034 16359
15280 16118 13888
14289 15453 16243
15300 15994 15117
13556 14530 16450
13361 14367 16651
15832 15239 14634
15668 14587 14932
15633 15359 14587
15579 15267 14676
15539 15028 15234
15340 15765 14958
15276 14867 15795
15677 15713 13957
15002 16116 14618
14757 15021 16010
