42619 3600.02
18679 17188 17279
17875 16532 18583
17209 19068 16099
16894 16784 19442
16639 19268 16393
15687 18373 18353
17641 16541 18931
17715 16587 18895
17423 16635 19117
16649 17030 19264
16278 18761 17693
17298 19021 16122
15852 18283 18466
17333 18882 16375
15956 18198 18504
17095 16992 19147
17892 17650 17708
16334 17657 18849
16299 17794 18756
16830 19223 16350
17246 19017 16178
15812 18241 18515
17164 16878 19280
16521 19211 16640
16889 17207 18946
18274 17663 17327
16393 17888 18452
16541 19191 16558
17790 16613 18806
18303 17693 17148
17503 17020 18775
16794 19062 16605
17945 17895 17164
15728 18290 18493
15886 18163 18541
16465 17593 18889
18374 17079 17817
16592 18113 18150
17068 18952 16540
17196 18908 16359
17950 17242 18211
18070 17669 17550
18464 17301 17564
17970 17777 17515
18614 17224 17416
16616 19258 16530
15696 18368 18417
16702 19247 16439
15788 18327 18445
17141 19069 16156
16343 18658 17521
15968 18426 18236
16813 19235 16368
16583 19121 16555
17770 16639 18872
16269 18097 18380
18259 17581 17503
17987 16676 18538
17535 16654 19007
16158 18098 18601
16985 19147 16229
18055 17175 17995
17282 17142 18957
16381 18795 17293
18527 17538 17260
17519 18648 16616
17240 18967 16218
16642 17619 18728
16255 17907 18631
18571 17426 17210
15894 18233 18518
18037 17933 17109
18090 17156 18026
17196 19047 16212
18654 17250 17285
18386 17606 17247
17661 18497 16696
16130 18412 18157
18486 17511 17273
16453 17740 18792
17623 16602 18978
18632 17310 17311
15772 18541 18217
18250 17738 17055
17020 17544 18588
16004 18458 18114
16579 19086 16585
17079 16983 19203
16671 18315 17750
15724 18404 18337
16726 18972 16870
17879 17114 18249
16033 18509 18091
18232 17751 17116
17632 17104 18533
15922 18481 18242
18238 17676 17341
17259 18908 16315
16548 18565 17422
16010 18663 17902
16211 17964 18563
17326 18768 16457
16702 19091 16509
16932 18859 16869
17576 17254 18480
17827 18083 17086
16999 18995 16705
18642 17130 17479
17684 16727 18822
18245 17554 17660
17678 16845 18637
17045 17052 19191
16964 16900 19369
17030 16857 19292
16503 18570 17617
16939 19173 16250
17891 18032 17216
17083 18684 16806
16181 18237 18298
17037 18862 16843
17971 17580 17675
17121 18757 16773
16512 17818 18607
17381 16800 19029
18598 17236 17412
17669 16743 18703
18664 17163 17361
17227 19035 16144
17692 18584 16476
18175 17702 17539
16695 18806 17096
18000 18020 17066
17859 17719 17644
16317 18054 18409
15990 18699 17945
16417 19136 16668
17541 18297 17180
15748 18354 18361
17040 16889 19245
18062 17316 17927
17375 18945 16198
17107 19009 16315
15828 18567 18167
17285 19003 16191
17265 16937 19069
17152 19004 16296
17254 17804 18098
16366 18839 17382
16436 17840 18514
16317 17832 18697
16222 18306 18254
17272 16870 19109
17754 18367 16718
17137 19031 16306
17011 16913 19310
16569 18718 17299
16142 18216 18408
16229 17989 18542
18017 16929 18342
18357 17630 17310
17388 17288 18683
17295 18722 16591
18088 16758 18201
17339 16971 19046
18185 17825 17088
17550 17707 17949
17085 17262 18865
18513 17386 17396
16142 18042 18611
18317 17514 17407
16119 18357 18266
18364 17437 17580
16766 18989 16724
18411 17127 17651
18560 17295 17544
17442 16761 19055
18434 17352 17618
18321 17331 17789
17626 18194 16969
16749 19182 16414
18112 16753 18180
16098 18622 17767
16198 18125 18442
17043 16735 19358
17880 18145 16792
16946 17762 18312
18546 17339 17424
16470 18271 18069
16997 16854 19334
16355 18175 18292
16858 18647 17071
18455 17266 17598
15834 18513 18228
17055 19111 16331
17609 18086 17350
16914 19171 16265
17403 17779 17969
17874 16700 18423
16911 16824 19426
18180 17418 17805
16484 19108 16766
17676 16944 18686
17409 18711 16687
16045 18449 18220
17835 18380 16520
17569 17942 17604
17162 17445 18669
16857 19199 16281
16085 18324 18332
18119 17862 17316
17224 16949 19215
17663 18459 16741
15745 18397 18325
16933 16835 19382
17588 17605 18061
15973 18325 18404
16884 19155 16345
17432 18691 16648
18041 17008 18186
16405 18606 17792
17409 16713 19150
16110 18133 18441
15916 18409 18286
15988 18627 18119
18501 17195 17547
17865 16908 18469
16628 17405 19022
15839 18479 18278
17362 18784 16426
16213 18419 18122
16742 19197 16433
17193 18778 16756
15937 18469 18120
18604 17170 17427
17616 18591 16570
17487 16769 18991
17741 16664 18747
15933 17971 18627
17603 18439 16749
17734 17470 18085
18424 17284 17633
17347 18742 16525
17482 17068 18832
16417 18748 17499
17941 17384 18012
18045 17876 17231
18100 17814 17471
18048 17408 17893
17811 16678 18567
18008 16660 18396
17048 17185 19156
18622 17164 17335
16748 17920 18306
16071 18573 17857
18155 17084 18035
18592 17218 17463
16808 18932 16778
16821 18877 16843
16876 19132 16397
16102 18101 18465
17929 18106 16954
17359 17044 18837
18296 17780 16829
16525 18958 16934
16925 18582 17142
17275 18403 17239
16602 17460 18924
17031 17378 18670
17924 17359 18064
17128 16827 19315
17733 17925 17489
16708 17578 18733
18102 17396 17869
16243 18068 18428
15903 17997 18651
17532 16810 18974
17034 18225 17493
17522 16709 18997
17999 16791 18385
18214 17846 16980
18266 17211 17831
17061 17048 18980
17268 18475 16958
16691 18850 16906
16309 18387 18163
17178 17506 18387
16050 17877 18712
17455 18731 16500
17201 18992 16235
17902 17572 17847
16487 18006 18368
16474 18300 18038
16423 18591 17594
16806 17088 19237
18408 17160 17738
17340 18940 16274
17839 17557 17878
17057 18188 17529
18291 17044 17899
17219 18859 16468
17704 17596 18077
18029 18140 16914
16786 19076 16606
17629 17495 18144
16933 18562 17129
15777 18346 18375
16204 18047 18535
16927 18598 16949
17333 17060 18907
18122 17868 17308
15905 18492 18128
17473 16692 19091
17171 18922 16451
17167 16780 19253
17624 16956 18813
16528 18746 17257
16081 18175 18447
17233 16920 19220
18346 17344 17702
17799 17564 17875
18338 17525 17358
17783 18342 16574
16936 18536 17004
16756 17355 19081
16670 18869 17116
17371 18827 16408
16962 16914 19346
18398 17035 17864
16816 17098 19179
16839 18618 17193
17848 17299 18101
16982 17947 18262
17126 18799 16634
18584 17290 17390
18165 17065 18119
17416 16936 18898
17351 17693 18043
17311 16750 19105
17725 16772 18616
17025 16814 19373
16571 18153 18359
16853 17335 18720
16237 18447 17956
18346 17682 17016
18135 17728 17250
17913 17532 17792
16918 16796 19416
17353 16667 19172
17565 18614 16597
16022 18559 17978
18430 17414 17454
17775 17952 17437
17492 17166 18572
16976 18510 17302
17815 16999 18324
17144 18586 16990
18331 17191 17759
16170 18539 17855
18350 17275 17719
17307 18254 17187
17301 16684 19173
16760 18719 17040
16489 18523 17630
16399 18519 17908
17637 18634 16490
16872 19167 16276
16735 18843 16910
16459 17998 18370
18200 17980 17036
18067 17626 17652
16733 18309 17775
16900 19038 16471
16619 17726 18714
17841 16967 18424
18477 17213 17629
16189 18468 18004
18297 17368 17669
17479 18454 16765
17136 18434 17204
17777 18338 16659
18207 17139 17915
17720 18073 17448
16366 18933 17031
16862 17704 18660
18199 17388 17735
18145 17430 17844
17439 16860 19011
16924 16821 19401
16062 18696 17900
17092 18770 16788
17649 17922 17574
16066 18781 17607
17229 17020 19050
16954 16987 19228
17005 18984 16628
16370 18285 18159
18400 17135 17772
16627 18813 17169
17884 16690 18550
18153 17296 17827
17111 17866 17798
17472 18252 17221
17007 17486 18648
16763 18061 18288
17766 17396 17984
18495 17395 17466
17592 18261 16986
16955 18183 17812
16167 18466 18052
16771 18922 16891
16678 17730 18509
18222 17753 17173
16338 18207 18358
17737 17569 17935
17767 17147 18436
17397 18561 16691
16944 18868 16807
17189 18808 16571
16236 18334 18175
17667 17880 17584
17486 16897 18825
17652 18259 16922
16844 18818 16984
17607 18364 16899
16715 19078 16680
16310 18234 18194
16816 18161 18133
17707 18490 16677
18096 17563 17757
16880 18209 17719
16441 18445 17875
17559 18178 17372
18381 17216 17667
17054 16850 19323
17250 18830 16487
18446 17572 17200
16952 16977 19250
17072 17854 18075
16783 18349 17699
17531 18612 16620
17154 18672 16928
17817 17277 18147
