48759 1620.48
29600 25168 25376
28223 23467 27879
27593 27999 24234
25835 28796 25028
25698 24485 29252
24239 27085 27855
24341 26875 28143
26661 28519 24391
28228 27534 24458
25352 28700 25119
28037 23649 27941
24491 27980 26738
27253 28241 24288
29534 24911 25492
28589 23562 27368
29006 23717 26645
24558 27828 26889
24425 27357 27575
25258 24723 29218
28464 27034 24310
28191 27307 24791
26490 27424 26541
25088 28335 26208
27539 23688 28363
27825 23499 28169
27871 27773 24749
29459 24830 25839
24678 26415 28440
26170 25140 28643
25677 28610 25242
25420 26803 27998
24782 26865 27926
25965 27707 26707
24618 27178 27835
25958 28752 24831
25592 25515 28776
25314 26182 28512
26568 24238 28911
27116 24391 28425
25528 25587 28736
29477 25472 25528
29137 24375 26462
26390 26160 27917
28187 27752 24519
29114 24317 26563
26086 28571 25298
26174 24281 29053
26068 27466 27215
28303 27401 24364
27694 23629 28296
28472 23547 27578
25750 27906 26618
27374 24552 28208
27004 28282 24905
28734 26936 24766
29577 24692 25443
26361 24412 28976
27965 25765 27135
26341 28315 25590
28009 27563 25322
24377 27044 27897
26717 24198 28872
29434 24463 25929
29505 25273 25279
24911 25209 29009
28907 24818 26868
27041 23862 28695
28166 24229 27773
27268 28073 24929
26141 27505 27014
29149 25219 26269
28900 24151 27001
27190 27720 25723
24712 27525 27385
28663 26094 26032
27051 28247 24671
26638 24067 28937
27169 26037 27559
25852 28762 24987
27666 24013 28242
25726 27125 27286
29086 25836 25684
27785 27282 25622
25810 24651 29177
26278 23921 28997
24820 26540 28330
28391 26632 25753
29182 25323 26258
28060 25879 26748
27558 27962 24960
24534 28080 26516
26293 26167 28222
28525 24347 27243
25600 28669 25181
29286 24856 26114
25661 25405 28804
29316 25562 25903
27979 23746 27951
28563 25486 26531
26610 28495 24888
28482 25177 27173
25173 25308 28982
29206 25715 25705
25454 27920 26777
26319 28169 25802
29404 24869 25866
27397 26337 27185
27452 28212 24587
27239 23787 28715
27765 24758 27760
28494 25240 26664
28091 27396 24686
28681 25329 26586
27676 27998 24651
25277 25648 28864
29194 25864 25660
27408 23804 28533
27725 27623 25135
28743 26591 25412
27897 24783 27699
25217 27404 27424
26855 27101 27029
25197 24964 29150
27750 26990 26192
26646 25981 27732
25817 24569 29077
28723 26317 25778
26709 24334 28831
25709 28599 25427
28884 25086 26347
25983 24165 29112
28843 25493 26499
27808 27785 24720
24583 26894 28042
25270 28768 25093
29328 24511 26311
26769 28070 25691
28898 24288 26927
24842 26847 28016
24400 27228 27757
25870 26391 28033
28859 26651 24563
26545 28424 25201
28728 24509 26921
26800 28444 24723
26518 28096 25918
28967 24120 26831
29570 25041 25475
26561 26719 27196
28936 26110 25790
24800 28019 26629
25386 27187 27653
28615 26077 26185
26186 24538 28949
27849 26300 27042
25380 26543 28277
28347 23900 27606
27285 27968 25535
26837 25614 27964
25620 27941 26377
25182 25119 28977
29384 24467 26220
27414 23985 28452
24874 26745 28120
28781 26901 24630
28923 25542 26228
28100 26644 26441
26044 24601 28962
29002 23962 26761
27994 27212 25992
28865 23875 27078
28674 26930 25264
25883 24492 29138
24748 27013 27959
27017 24090 28590
25514 24991 29123
29296 25148 25994
26220 28642 24845
27064 24629 28414
25459 26503 28194
28068 27734 24540
26581 24660 28817
26932 26763 26973
29219 24890 26081
28619 26563 26050
24902 27520 27352
28954 23934 26851
26473 25346 28478
28776 26374 25567
25575 24979 28995
24957 27166 27795
26122 28007 26243
29236 26049 25156
27581 28045 24375
27025 28379 24819
28252 27272 24740
27464 23758 28542
24971 26205 28582
25551 27553 26939
27651 27891 24695
25158 27678 27317
26668 25027 28576
28257 26622 25977
29055 26323 24923
26435 25999 27968
26219 28549 25398
28808 25999 25890
29128 25744 25965
28117 24048 27934
29352 25730 24681
25326 25062 29041
26791 25683 28065
25760 26823 27466
28287 24622 27505
25991 28583 25239
26007 25656 28309
25441 25836 28606
27148 27345 26258
28438 26246 26290
29256 25965 25121
25062 26711 28235
27657 26681 26729
26535 28227 25582
24728 26972 27976
26152 27482 26792
25503 27586 26840
25339 25629 28752
26825 26140 27588
25242 26449 28344
25743 26142 28293
25014 26282 28378
27941 27742 24805
28184 27332 25008
27335 28023 25038
24662 27242 27713
25501 26733 27636
26002 24587 29062
27123 28049 25380
25645 24957 29095
24981 27842 26823
26889 26667 27332
26247 25632 28348
28314 26576 26208
26906 26477 27293
29237 24714 26355
27948 27635 25064
25487 27108 27513
29032 24810 26357
26634 26227 27735
24643 27355 27630
28416 27147 25346
29099 25916 25559
29270 25276 25969
27933 23834 28101
26530 26606 27802
25054 25922 28683
27655 25366 27453
27360 25540 27747
27859 27688 24971
24507 27258 27664
28857 24179 27056
27324 26886 26764
28995 25394 26130
25875 28388 25750
25189 28533 25638
26878 24520 28471
26230 25524 28522
29059 26267 25064
27130 26068 27361
25295 27372 27355
28020 27239 25611
27717 27987 24532
28556 25228 26799
27732 27875 25055
24525 27246 27681
27430 25413 27704
25300 24675 29170
28208 25444 27152
27083 24892 28113
25444 28124 26324
26205 26516 27870
27566 28111 24710
26597 24810 28663
27918 23692 28128
27422 24561 28073
25756 28100 26018
27292 26960 26557
25806 25252 28904
25148 25973 28559
26815 26272 27535
26951 26364 27411
25934 25812 28371
28505 24928 27091
27503 26165 27117
24384 26874 28045
25412 26815 28089
25641 28475 25828
25032 27784 26953
25944 26663 27820
25475 24997 29024
28992 24791 26425
28635 26013 26118
27311 23822 28595
24945 28032 26425
26326 28468 25349
27784 27804 24484
27515 23825 28259
28459 27260 25077
28960 26285 25516
27642 25291 27839
25890 28402 25666
27226 24440 28395
29547 25243 25474
25604 27475 27259
24923 27480 27479
28799 23890 27280
24993 27369 27527
27610 23774 28314
25666 28658 25045
25925 25003 28885
24886 27019 27887
26129 26056 28251
25395 25258 28922
26071 25436 28662
28685 24169 27096
28676 26785 25566
26499 27854 26384
27178 27936 25950
25846 24461 29164
25131 25888 28700
25556 28104 26159
26721 25803 27817
27181 25902 27785
28778 26428 25332
26675 27203 26574
26264 24428 28949
25214 26223 28455
26734 28483 25032
28976 23974 26812
25772 26370 28174
24574 27806 27010
27486 26531 26734
28241 24028 27605
27925 25157 27438
28627 25730 26478
29075 25886 25660
28695 25969 26418
26109 28695 25020
26890 28274 25399
25255 27608 27085
25235 28394 25843
25893 27802 26634
25779 28196 25922
27644 27942 25101
27194 27399 26171
24993 27223 27544
26409 24977 28718
26259 27099 27230
26965 24728 28400
27056 26122 27252
25789 28276 25874
25104 27997 26337
26199 28282 25819
28375 24924 27297
26871 25699 27872
28298 25679 26985
27474 27141 26107
26032 26321 28226
26466 28415 25211
28379 25946 26484
28176 27067 25709
27705 27592 26042
26999 28449 24606
28349 26847 25456
28271 25695 26852
25956 25752 28278
28546 23585 27446
27573 25379 27862
29025 25150 26282
27825 23600 28150
27497 27958 25465
28405 26463 26297
28992 25941 25162
27028 27322 26389
25662 25779 28493
28154 26934 26092
28528 27041 24293
26997 24771 28398
28428 27064 25188
26944 24434 28672
25265 25924 28651
26113 28361 25629
24652 25533 28925
28324 26968 25430
24635 27558 27322
26700 27659 26447
26749 27695 26070
29513 25173 25521
25437 27079 27569
28747 25807 26067
29392 25090 25853
28363 25569 26662
26466 24644 28849
25245 27548 27152
28222 24112 27598
27228 28160 24884
28142 26761 26179
26044 28563 25337
28430 26350 26396
28640 25457 26571
27435 25685 27504
28829 25667 26406
25118 27003 27920
27840 27596 25460
26916 27672 26339
27969 23483 27973
26978 26701 27071
27440 28217 24857
26751 28458 24546
28267 23772 27691
25406 26240 28388
28369 26695 25883
26327 25068 28744
26694 25788 28095
26760 24103 28770
27461 28187 24474
29363 25681 25787
25491 26026 28519
27920 25955 27166
25525 27255 27275
28846 24946 26455
28015 26836 26407
25673 27027 27394
25648 26497 27971
25967 27651 26633
26080 26909 27352
24966 25890 28765
27458 25555 27408
25958 24744 28969
26682 25449 28403
28784 25014 26552
26156 27877 26167
27624 26462 26977
27780 27862 24545
28300 23577 27673
28652 26979 24868
24923 28181 26256
27910 27710 24841
26766 28357 25223
25034 28171 26274
26419 28565 24967
28126 24660 27789
26529 28148 25643
28475 23607 27282
27726 24482 28157
28650 25387 26511
26403 28505 25224
26000 25572 28487
27001 27468 26148
28543 24044 27236
26350 26334 27950
24717 27051 27848
26459 25488 28231
26337 25830 28102
25912 26241 28266
24861 28179 26339
26933 24639 28464
26105 25242 28558
27506 24446 28357
25114 25059 29075
28830 26373 25554
24914 28139 26382
27915 24035 28013
26529 27834 26062
26552 28499 24873
28161 25617 27059
26063 28215 25865
27363 24686 28107
28337 24338 27570
25477 28479 25600
25466 28358 25944
27088 26410 27010
28494 26295 26106
26900 28121 25014
26978 26988 26851
28452 25785 26544
27612 24939 27847
28979 25048 26394
25912 27824 26558
26044 24879 28890
27097 27022 26730
26463 28508 24598
27510 25093 27974
28973 25341 26301
28137 27360 24849
24744 26117 28585
27305 27087 26424
28713 26539 25428
27632 27674 25270
25025 25663 28739
