38093 2821.9
17694 17249 16226
17647 17325 16123
17154 16530 17861
16940 18079 16360
16808 16703 17943
15933 17912 17268
15956 17907 17287
16048 17811 17419
17140 16593 17839
17581 17061 16619
17298 17884 16154
17667 16943 16456
17408 17559 16664
17464 17781 16192
16246 17979 17101
16979 18051 16343
17607 17517 16220
16562 16733 17920
16339 17934 16694
16061 17861 17409
17088 16814 17847
16092 17902 17303
16887 17154 17743
17035 17176 17557
16900 16863 17901
16306 17941 16727
17069 16970 17609
17182 17794 16713
17691 17225 16280
16932 17003 17726
17010 18046 16312
17495 17347 16875
16922 17083 17708
16453 17750 17381
16119 17761 17530
16253 17962 17086
17344 16989 17303
17399 16793 17405
17167 17137 17585
17234 16624 17762
17022 17998 16318
17645 16605 17034
16712 17539 17482
16952 16915 17743
16830 17927 16768
17115 17948 16351
17553 16660 17240
17368 17195 17210
17519 16926 17062
17082 18015 16287
16742 17277 17694
16998 18001 16523
16140 17593 17641
17090 16847 17739
17388 17014 17272
17105 17955 16396
17165 16899 17711
16407 17238 17861
17120 16955 17727
17321 17453 16851
17100 17479 17165
16632 17503 17570
17156 17857 16566
17481 17739 16269
16647 17604 17360
16835 17873 16822
16916 17096 17692
16553 17853 17229
17421 17422 16892
16587 17522 17539
17642 16647 17049
17633 16598 17067
16617 17132 17820
17490 16836 17245
17290 17210 17366
16173 18008 17058
17422 17270 16973
16701 17895 16984
17548 17102 16605
16817 17869 16834
16854 16869 17906
16980 18021 16461
16159 17816 17417
17570 16785 17194
17423 16975 17284
17245 17722 16813
16625 17125 17797
17661 17023 16553
16928 18039 16479
16858 17732 17052
16357 17711 17442
17212 17885 16423
16682 17121 17801
16945 18028 16407
17044 17692 16965
17283 16607 17801
17546 16982 16866
17316 17033 17350
17002 18030 16361
17037 17725 16955
17193 17877 16442
16662 17659 17335
17405 16887 17310
16341 17573 17626
16686 17311 17699
16905 17897 16684
16056 17820 17416
16975 17986 16529
17090 16667 17849
16185 18023 16971
17481 17221 16902
17564 16686 17197
16326 17597 17619
17052 17162 17681
16933 16841 17876
