2832 2476.65
9699 8415 8012
9473 8938 7765
8962 7848 9058
8214 9723 8183
7752 8270 9528
7563 8671 9398
9357 9078 7813
8764 7879 9179
8725 7907 9213
8902 7923 9104
9129 7866 8945
9019 7860 9027
8698 7894 9215
8867 7943 9119
7673 8343 9513
8760 7951 9187
7582 8735 9361
9315 9132 7820
9518 8878 7836
7574 8718 9365
9435 8993 7828
7831 8214 9520
8876 7898 9120
8399 9717 8021
7615 8635 9411
7780 8256 9526
8468 7932 9323
7607 8557 9447
9370 9074 7827
9311 9139 7856
7816 8297 9519
7625 8537 9454
7619 8684 9385
9287 9138 7911
7586 8602 9424
8841 7968 9146
8359 9706 8072
9489 8910 7844
9351 9086 7817
7658 8754 9348
7628 8515 9465
7605 8542 9450
7567 8549 9451
9391 9033 7849
9355 9079 7852
9692 8351 8074
7591 8690 9372
9433 8144 8618
8319 9710 8119
8277 9713 8115
8823 8058 9138
7882 8981 9141
8863 7980 9125
8872 8059 9111
8154 9116 8983
7909 8768 9291
7634 8498 9473
7570 8583 9432
9549 8828 7860
9488 8919 7882
9171 8325 8820
7735 8332 9509
9601 8748 7878
9141 9240 7998
8954 9231 8349
9238 7938 8878
8819 7973 9142
8995 7961 9049
8364 9702 8070
8348 8065 9379
9294 8534 8597
9282 7932 8818
9176 9243 7922
8665 9491 8280
7835 9084 9061
8773 9142 8591
9199 8020 8877
8884 8116 9092
8707 7935 9209
8463 9309 8668
8989 8687 8707
8278 9612 8336
7992 8648 9332
7990 9130 9005
7967 8201 9486
7682 8787 9319
9460 8904 8017
7598 8582 9434
9043 8054 9002
8783 9216 8548
7714 8744 9337
9658 8427 8115
8158 8168 9433
9064 9253 8205
7600 8611 9421
9422 8148 8594
9361 8226 8670
8008 9464 8657
8941 9402 7982
8294 9191 8840
9333 8476 8584
9159 8568 8654
9032 9016 8552
7848 8312 9505
7713 8361 9508
8412 9684 8145
9531 8655 8313
9499 8895 7868
9190 8043 8896
9128 8308 8826
8955 8196 9044
8184 9286 8823
8631 7997 9246
9230 8425 8701
9010 9336 8075
8882 9262 8382
8736 8344 9090
8679 9442 8376
8467 8321 9243
8462 9681 8110
8415 9703 8042
8176 8770 9196
8002 9136 9003
7673 8791 9325
7650 8686 9376
9235 9177 8056
8577 9606 8195
7945 8232 9483
7821 8367 9486
7709 8386 9501
8972 9369 7891
8172 7993 9442
9616 8445 8227
9555 8283 8386
9485 8137 8505
9106 9252 8108
9017 9362 7984
8909 7982 9097
8705 9479 8340
8447 9465 8538
8250 9441 8633
8207 9449 8611
7964 8961 9148
7690 8632 9401
9022 9299 8136
8860 9365 8277
8408 9381 8638
8116 9221 8925
7998 9110 9011
9677 8547 7900
8225 9358 8755
7893 8199 9504
9682 8480 7948
9675 8493 7941
9577 8752 7979
9561 8379 8371
9402 8437 8475
9047 8204 8981
8787 8839 8800
8605 9635 8028
8490 8234 9287
8167 9343 8770
8164 8075 9434
8083 8227 9437
7954 8435 9435
7732 8462 9471
7698 8525 9449
7692 8595 9423
7635 8714 9356
7646 8674 9380
7642 8585 9424
8697 9179 8630
8060 8165 9466
9382 8323 8587
9328 8501 8614
9648 8621 7894
9359 9074 7842
8394 9218 8776
8741 9237 8581
9641 8644 7899
9606 8715 7896
9562 8178 8367
9380 9040 7901
9292 9137 7870
9272 9161 7914
9200 9219 7938
9095 8554 8773
8911 8911 8658
8848 8841 8762
8764 9532 8000
8582 9632 8043
8448 9677 8125
8320 9514 8512
8319 8180 9362
8300 9515 8478
9512 8882 7935
9366 8696 8375
9216 7959 8867
9134 8458 8740
9122 7976 8951
9117 7958 8959
9082 7962 9008
9008 9281 8184
8639 9604 8068
8559 9374 8521
8542 9534 8355
8541 9636 8161
8363 9676 8200
8347 9686 8162
8323 9251 8785
8286 9318 8759
8239 9618 8378
8213 9643 8324
8194 9146 8916
7906 9156 9009
9596 8796 7837
9383 9050 7877
9365 9060 7886
9253 8127 8810
9232 8514 8642
9228 8055 8844
9205 8544 8644
9151 8532 8711
9116 8572 8733
9098 9283 7986
9041 9245 8274
8948 9395 7926
8890 8278 9059
8867 8505 8943
8674 9368 8480
8655 9021 8794
8062 9167 8964
7812 8357 9488
9424 7994 8626
9252 7976 8831
8984 7989 9047
8901 7955 9098
8738 9435 8332
8718 9378 8395
8495 9616 8236
8469 9546 8362
8393 7965 9360
8269 9423 8645
8175 8460 9316
9638 8538 8097
9526 8815 7957
9481 8489 8438
9445 8967 7967
9413 8999 7931
9370 9035 8004
9360 8109 8697
9165 8228 8854
9108 9278 7995
9081 9324 7952
9076 9165 8320
9054 8276 8909
9030 8825 8694
9024 8099 9001
8982 8102 9052
8936 9329 8232
8932 9163 8454
8861 8159 9099
8796 9082 8641
8754 7897 9191
8744 9300 8481
8711 9477 8294
8690 8741 8929
8673 8172 9205
8615 8599 9019
8610 9463 8347
8603 9393 8502
8557 9542 8338
8505 9241 8698
8501 8039 9321
8498 9512 8418
8435 9602 8309
8333 9485 8536
8322 9551 8455
8177 8531 9295
8148 9563 8472
8131 9014 9070
8109 9038 9057
8078 9175 8953
8035 8485 9381
8009 9005 9116
7947 9289 8827
7915 8885 9221
7876 9166 8982
7804 9106 9037
7737 8888 9248
8831 8340 9031
9665 8523 8015
9431 8192 8571
9405 8834 8177
9311 9023 8193
9297 8011 8802
8944 8419 8916
8877 7895 9123
8838 9301 8420
8571 8238 9224
8556 9431 8437
8537 9582 8275
8517 9459 8474
8485 9053 8855
8427 9587 8344
8237 9372 8700
8219 9540 8485
8102 9093 8993
8024 9048 9083
7984 8781 9238
7978 9018 9103
7737 8588 9401
9691 8407 8024
9614 8671 8010
9574 8776 7871
9450 8212 8557
9344 8320 8599
9325 8255 8690
9309 9089 8001
9304 9105 8026
9183 8112 8892
9154 8650 8668
9027 8359 8918
9019 9335 8037
8927 9148 8507
8913 8186 9063
8821 9244 8457
8802 8256 9100
8601 9042 8742
8594 9125 8739
8480 8575 9126
8453 9549 8397
8329 9249 8790
8272 9342 8717
8218 8210 9414
8094 8547 9350
8016 9033 9085
7994 8122 9481
7939 8979 9144
7904 8585 9359
7899 8957 9154
7856 8307 9494
7795 8880 9259
7730 8640 9389
7655 8623 9413
7627 8649 9406
9085 9306 7951
9622 8317 8237
9587 8330 8315
9572 8793 7891
9521 8800 8067
9502 8504 8399
9456 8852 8135
9427 8997 7927
9323 8811 8393
9234 7983 8848
9153 8924 8392
9101 9271 8102
9092 9295 7979
9025 9041 8530
9014 9328 8058
8997 8084 9040
8977 8126 9026
8922 9297 8266
8916 9412 8076
8858 9189 8473
8721 9536 8142
8650 9511 8278
8526 8230 9254
8410 9346 8662
8291 9320 8728
8153 9501 8562
8144 9225 8886
8122 9598 8389
8111 8305 9410
8057 8944 9123
8008 8286 9461
7972 9103 9039
7970 9293 8817
7961 8282 9470
7925 8673 9338
7857 8868 9260
7854 9001 9136
7794 8901 9230
7776 8453 9463
7770 8758 9315
7720 8494 9442
