484 5.02951
3329 3556 3636
3210 3524 3653
3328 3582 3610
3490 3760 3451
3476 3763 3481
3329 3651 3572
3478 3713 3478
3579 3693 3480
3436 3653 3557
3498 3715 3476
3390 3741 3499
3340 3521 3666
3401 3651 3571
3472 3791 3409
3586 3719 3458
3462 3738 3491
3532 3651 3537
3492 3718 3473
3555 3671 3530
3545 3733 3439
3546 3721 3432
3582 3657 3525
3352 3807 3396
3587 3333 3648
3492 3664 3537
3806 3528 3449
3791 3492 3485
3738 3571 3494
3702 3467 3564
3801 3539 3436
3738 3557 3498
3815 3497 3423
3714 3514 3537
3729 3602 3418
3729 3511 3563
3728 3571 3501
3716 3524 3528
3642 3614 3520
3753 3521 3513
3705 3620 3483
3635 3639 3538
3777 3449 3508
3751 3562 3487
3746 3573 3474
3788 3537 3447
3672 3572 3545
3579 3645 3553
3704 3378 3573
3678 3576 3534
3702 3569 3532
3748 3505 3516
3760 3523 3503
3647 3532 3577
3576 3567 3593
3782 3455 3507
3686 3551 3560
3682 3508 3570
3638 3430 3612
3521 3548 3609
3737 3486 3517
3600 3627 3564
3449 3703 3527
3815 3475 3469
3725 3607 3459
3830 3457 3367
3856 3469 3304
3841 3407 3402
3740 3634 3391
3846 3402 3461
3834 3434 3337
3798 3632 3293
3844 3503 3294
3819 3479 3423
3809 3529 3422
3785 3498 3468
3769 3564 3437
3799 3556 3351
3642 3695 3459
3653 3591 3525
3523 3677 3528
3512 3735 3454
3570 3518 3615
3561 3582 3584
3545 3564 3600
3540 3517 3628
3506 3521 3614
3482 3457 3687
3451 3527 3644
3673 3571 3546
3637 3575 3546
3624 3642 3541
3556 3452 3644
3396 3549 3601
3465 3598 3598
3609 3636 3543
3626 3679 3491
3537 3390 3684
3445 3539 3627
3365 3533 3637
3370 3747 3518
3623 3565 3568
3570 3683 3489
3801 3545 3392
3501 3468 3647
3415 3738 3495
3716 3705 3337
3824 3542 3352
3791 3498 3459
3781 3494 3501
3775 3514 3467
3758 3599 3415
3758 3590 3441
3477 3685 3516
3417 3803 3408
3762 3634 3385
3786 3612 3319
3780 3642 3340
3780 3583 3390
3760 3651 3370
3758 3593 3437
3766 3577 3462
3743 3624 3395
3703 3539 3541
3645 3751 3381
3819 3503 3420
3649 3573 3561
3642 3799 3302
3625 3506 3636
3600 3810 3332
3515 3820 3282
3652 3740 3330
3555 3833 3239
3446 3842 3308
3359 3667 3547
3461 3720 3502
3437 3520 3674
3733 3497 3547
3668 3473 3603
3666 3513 3585
3652 3758 3326
3650 3500 3609
3636 3619 3545
3627 3481 3614
3621 3548 3582
3598 3505 3640
3534 3414 3650
3506 3541 3613
3791 3547 3384
3773 3557 3494
3720 3632 3456
3747 3478 3543
3719 3521 3535
3706 3514 3543
3673 3494 3579
3668 3661 3503
3663 3557 3549
3653 3552 3550
3640 3667 3500
3616 3551 3600
3581 3517 3601
3483 3503 3678
3731 3513 3555
3621 3620 3558
3500 3635 3564
3562 3702 3512
3510 3604 3594
3469 3613 3572
3526 3535 3604
3499 3532 3620
3361 3557 3618
3700 3668 3478
3639 3688 3474
3531 3653 3549
3550 3706 3503
3564 3678 3502
3731 3572 3494
3660 3671 3498
3603 3690 3478
3501 3720 3464
3769 3595 3417
3685 3727 3419
3635 3677 3522
3643 3592 3526
3635 3718 3471
3640 3781 3427
3673 3730 3425
3554 3527 3605
3681 3707 3423
3416 3489 3714
3323 3523 3706
3754 3658 3364
3708 3698 3394
3735 3685 3346
3719 3674 3375
3686 3572 3537
3713 3689 3351
3693 3676 3441
3680 3679 3462
3702 3706 3421
3673 3709 3449
3724 3603 3522
3682 3606 3484
3669 3517 3582
3788 3550 3406
3766 3622 3400
3735 3648 3396
3719 3644 3475
3703 3713 3408
3673 3625 3514
3762 3582 3442
3751 3597 3471
3707 3660 3429
3706 3688 3436
3658 3684 3455
3635 3683 3488
3632 3589 3562
3550 3795 3400
3744 3683 3359
3390 3767 3449
3716 3667 3424
3670 3660 3493
3733 3653 3414
3657 3710 3447
3591 3778 3430
3406 3814 3387
3711 3729 3388
3593 3819 3330
3533 3780 3448
3497 3741 3455
3444 3862 3363
3563 3789 3400
3498 3834 3347
