184462 1740.17
4019 3386 3233
3421 4096 2962
3368 3138 3883
3266 3256 3929
3215 4140 2989
2932 4092 3228
3285 3169 3909
3444 3187 3859
3386 3200 3880
2938 4071 3313
3607 4020 2976
3400 3216 3863
2970 3781 3693
2953 3985 3493
2959 3850 3626
2994 3801 3676
3643 3995 3015
3305 3194 3904
3998 3465 3181
3172 3272 3921
3263 4139 2996
3337 4122 2980
3250 4120 3001
3942 3247 3423
3278 4118 3009
4008 3325 3239
2980 4003 3458
3091 4126 3104
3193 3661 3736
3034 3988 3469
3186 3277 3916
3559 4013 3092
3407 4086 3027
3522 3232 3806
3511 4027 3178
3463 4039 3174
3163 4130 3073
3063 3674 3753
3592 3530 3720
3315 3303 3892
3639 3871 3370
3340 3241 3900
3088 3508 3856
3393 3290 3850
3532 3367 3778
3116 3803 3658
3046 3704 3732
4006 3425 3273
3060 4016 3416
3437 3903 3498
3514 4064 3044
3050 3809 3673
3318 3861 3548
3375 3271 3879
3239 3318 3906
3963 3573 3157
3108 3554 3830
3947 3521 3310
3185 3623 3782
3018 3907 3557
3831 3624 3420
3605 3985 3024
3526 3961 3378
3273 3979 3396
3627 3222 3751
3331 3358 3870
3863 3457 3495
3489 3395 3787
3814 3350 3555
3738 3955 3065
3894 3604 3301
3007 3914 3538
3124 3752 3714
3956 3304 3387
3587 3442 3747
3030 3638 3793
2978 3970 3506
3012 3818 3673
3685 3526 3612
3605 3855 3426
3382 3352 3866
3774 3612 3460
3791 3762 3280
3672 3933 3160
3449 3377 3809
3235 3746 3687
3372 3607 3722
3990 3436 3213
3699 3881 3259
3442 4024 3254
3148 3952 3516
3879 3483 3440
3243 3742 3665
3312 4090 3163
3767 3845 3272
3424 3373 3835
3225 3718 3712
3041 3793 3681
3982 3305 3331
3075 3868 3582
3784 3870 3113
3889 3694 3185
3024 3522 3840
3769 3653 3391
3655 3975 3060
3278 4117 3034
3216 3258 3912
3111 3424 3886
3339 3282 3875
3214 3311 3915
3369 3409 3823
3557 4015 3077
3490 3557 3703
3221 3634 3739
3447 3565 3706
3735 3402 3625
3633 3973 3110
3161 4102 3207
3872 3732 3251
3678 3722 3511
3631 3472 3698
3822 3585 3462
3705 3948 3132
3693 3968 3087
3389 3288 3863
3913 3589 3315
3849 3628 3359
3799 3701 3338
3294 4114 3115
3008 3910 3559
3718 3830 3297
3432 3808 3597
3584 3958 3284
3460 3250 3844
3928 3501 3358
3984 3405 3284
3866 3678 3323
3078 3783 3677
3884 3365 3449
3355 3599 3763
3188 3956 3504
3136 3878 3567
3993 3523 3125
3967 3537 3296
3978 3364 3326
3178 3941 3524
3120 3548 3827
3826 3829 3137
3368 4097 3039
3096 3864 3608
3636 3972 3151
3769 3888 3134
3768 3938 3048
3493 3707 3616
3365 4044 3248
3819 3788 3230
3760 3925 3101
3548 3866 3408
3502 3758 3580
3352 3421 3833
3001 4033 3386
3307 4099 3145
3151 3577 3786
3874 3438 3444
3332 4093 3121
3347 3477 3797
3316 3498 3812
3750 3485 3571
3611 3647 3630
3569 4035 3036
3260 3997 3434
3129 3821 3636
3326 3434 3819
3810 3724 3277
3754 3728 3397
3724 3603 3551
3626 3492 3717
3542 3490 3724
3410 3682 3661
3300 3685 3729
3289 3343 3875
3568 3348 3766
3503 3226 3827
3238 4107 3179
3886 3561 3400
3744 3621 3473
3561 4049 3057
3609 3495 3654
3439 3293 3846
