9915 448.967
16591 17701 16011
16564 17689 16606
17050 17090 17038
16937 17221 17007
16985 17229 16995
16580 17680 16451
16415 17569 17052
16317 17611 17005
16365 17645 16905
16281 17684 16878
16465 17537 17091
16367 17603 16994
16391 17566 17066
16421 17514 17142
16582 17721 16024
16404 17659 16864
16475 17518 17081
16440 17554 17038
16622 17693 16055
16463 17538 17078
17049 17187 16916
16535 17521 16989
16495 17502 17143
16459 17542 17104
16400 17554 17069
16471 17511 17175
16435 17551 17136
16239 17658 16986
16398 17557 17113
16503 17332 17277
16812 17604 16360
16519 17486 17088
16249 17656 16990
16233 17655 16993
16870 17185 17164
16177 17621 17091
16850 17595 16322
16455 17487 17195
16978 17303 16969
16824 17171 17263
16822 17190 17211
16498 17411 17230
16754 17143 17321
16487 17338 17263
16535 17464 17186
16559 17425 17200
16645 17688 16035
16580 17316 17213
16235 17617 17116
16314 17622 17056
16295 17728 16793
16442 17575 16989
16432 17415 17309
16903 17178 17172
16277 17647 17001
16644 17036 17366
17073 17058 17022
16578 17519 17070
16525 17247 17290
16610 17052 17372
16875 17063 17250
16525 17395 17209
16263 17636 17088
16700 17043 17350
16723 17146 17290
16433 17596 17012
17039 17391 16748
16410 17596 17042
16360 17603 17181
16255 17741 16722
16967 17495 16700
16424 17636 16943
16883 17183 17147
16357 17682 16925
16902 17545 16723
16831 17075 17272
16871 17165 17192
16229 17685 16893
16338 17371 17358
16515 17480 17196
16338 17692 16871
16844 17159 17263
16789 17248 17218
16288 17645 17018
16320 17376 17341
16794 16880 17376
16772 17232 17250
16853 17063 17278
16391 17415 17338
16805 17186 17253
16265 17289 17426
16071 17410 17377
16795 17373 17139
16762 17629 16299
16277 17445 17324
16411 17349 17399
16292 17385 17386
16845 17524 16849
16309 17406 17375
16802 17185 17263
16862 17162 17219
16726 16933 17395
16768 16985 17363
16784 17197 17247
16799 17226 17194
16980 17480 16797
16229 17564 17308
16363 17548 17231
16971 17386 16868
16893 17464 16923
16734 17289 17193
16757 17191 17285
16868 17474 16963
16882 17480 16923
16992 17134 17066
16823 17439 17062
16227 17565 17295
16382 17509 17319
16873 17059 17282
16841 17039 17304
16386 17484 17306
16846 17303 17176
16350 17572 17232
16212 17657 17008
16219 17584 17299
16862 17592 16288
16312 17653 16970
16352 17359 17397
16620 16736 17472
16427 17376 17312
16472 17351 17340
16741 16846 17430
16993 17370 16862
17060 17060 17039
16479 17405 17310
16468 17472 17269
16857 17410 17074
16449 17631 16968
16856 17336 17145
16877 17519 16862
16817 17402 17122
16703 17356 17203
16798 17526 16978
16763 17005 17368
16964 17082 17206
16212 17671 16961
16828 17325 17165
16714 17340 17203
16989 17344 16903
16764 17234 17260
16791 17636 16166
16953 17344 16987
16954 17371 16903
16283 17582 17270
16997 17028 17173
16879 17454 17046
16722 17268 17240
17004 17068 17115
17050 17041 17053
16890 17438 17046
16937 17180 17096
16234 17682 16940
16990 17170 17112
16523 17608 16875
16621 17436 17159
16794 17634 16297
16948 17120 17245
16630 17484 17147
16780 17425 17152
16913 17562 16691
17178 17000 16900
16947 17163 17113
16854 17482 16898
16985 17381 16857
16890 17521 16812
16510 17566 16993
16850 17388 17097
17171 17063 16907
16933 17465 16866
17041 17139 17056
16924 17378 17038
16840 17407 17099
16699 16940 17425
16406 17481 17293
16984 17500 16596
16720 17683 16239
17159 17122 16939
17060 17312 16867
16796 17485 17043
16988 17303 16955
17008 17288 16964
17043 17114 17057
17091 16999 17023
17039 16931 17114
16998 17249 16983
16987 17355 16947
16970 17297 17000
16470 17479 17264
17180 17150 16713
16979 17029 17171
17090 17379 16747
17158 17192 16825
17092 17299 16824
17068 16972 17044
17061 17368 16852
17147 17153 16882
16688 16863 17457
17034 17290 16909
17040 17400 16740
16882 16954 17297
17021 17430 16818
16887 16953 17299
16960 17525 16647
16980 17010 17211
16878 16986 17321
16758 17586 16912
16165 17701 16890
17101 17345 16812
17125 17168 16966
16316 17433 17334
16685 17210 17298
17091 17452 16735
17032 17099 17090
17015 17312 16904
16836 17497 16930
16815 17605 16284
16893 17158 17225
17147 17129 16994
16750 17460 17077
16810 17493 17037
16838 17478 17045
16446 17507 17290
16860 16826 17336
16845 17423 17067
16947 17417 16890
17152 17025 17004
16774 16804 17413
16910 17459 17032
17035 17413 16850
17208 17092 16705
17038 17480 16698
17018 17147 17029
16777 17606 16782
16996 17116 17096
17020 17297 16925
16141 17693 16938
16896 17497 16824
