59259 2941.32
30387 24452 24577
29394 23305 26771
28074 27740 23473
25978 24789 29055
25935 28920 24118
24727 28235 26010
28648 27459 23836
29430 23443 26752
28867 27085 23565
25289 27820 26513
26958 28508 23773
27847 27766 24266
24809 27845 26584
24748 27630 26983
29599 25974 23506
25042 27374 27086
28472 23605 27717
25245 28271 25874
29646 24187 25912
24988 27705 26581
24844 27853 26537
28634 23502 27624
25094 27545 26893
25859 28880 24125
27183 25116 28480
29017 26445 24078
30191 23861 25247
26439 28103 25647
25588 25815 28572
25496 28740 24864
25077 28294 25848
25410 26806 27815
28568 24469 27010
25747 26748 27750
30319 24401 24734
25370 28658 25015
27557 25270 27877
29664 25594 24796
27534 23675 28345
30208 24350 25095
29341 26430 24178
27875 23369 28244
27234 27519 25620
26173 24547 29000
28308 27253 25515
30015 25187 23618
29318 24592 26348
29727 25891 24044
26261 25028 28890
28016 26491 26167
27053 28434 23868
29437 24101 26394
26873 25499 28290
29446 23750 26683
30034 23635 25763
27913 26645 26425
28232 23694 27899
27958 26343 26243
24903 28205 25991
26421 27358 26958
28740 24944 26495
29697 24124 26082
25680 26184 28182
29902 25291 24723
25780 28637 24820
29579 23412 26642
28206 27591 24686
30297 24422 24882
29254 26325 24515
27650 27961 24742
29057 24311 26872
30147 24559 24653
26219 26631 27620
30260 24536 24641
26696 24503 28868
29816 24996 25290
25655 26278 28202
29289 23787 26788
28153 26367 26235
28451 25540 26659
27097 24022 28632
24975 28519 25370
25435 27018 27457
28118 27728 23641
29031 25008 26327
29527 26221 23986
26129 27234 27115
25626 28830 24645
26463 26535 27605
28924 25558 25484
29879 25389 24484
27640 24272 28234
28590 26685 25409
27693 28122 23892
29225 25742 25380
25893 26777 27638
26079 28719 24566
30252 24027 25004
28357 24700 27267
27293 24006 28429
26110 28011 25790
25505 26305 28042
24865 27220 27315
26098 25335 28820
25339 28386 25672
26782 24768 28682
30348 24176 24629
26394 27901 26222
29166 24059 26717
27074 28046 25065
25736 28536 25138
28853 27058 23692
27221 27675 25592
27416 25201 27972
28993 26933 23921
26059 25524 28594
25831 25787 28510
26188 24454 28968
26165 28695 24462
27205 24723 28624
28372 26899 25324
26763 27649 25700
25258 26435 28133
27901 26155 26445
26477 25934 28090
28662 25047 26355
25386 27279 27279
26925 27178 26286
26173 28846 24230
26612 28682 23926
29234 24659 26306
29536 23912 26474
27625 24730 28071
25913 28311 25276
29306 26542 23733
27689 24637 27986
25330 28156 26055
30098 24896 24028
25889 25109 28909
26298 24754 28955
29118 23947 26901
27667 24492 28156
27567 27162 26258
27925 24330 27923
26586 26197 28037
28759 25629 26206
26068 24769 29040
30058 24574 25196
24826 27695 26696
29380 24610 26192
28790 26021 25464
30178 24290 25184
28774 26046 25338
28090 23645 28026
27271 24984 28164
27801 27662 24797
26244 28615 24402
25179 27500 27085
24918 27304 27158
26322 25154 28534
26374 24969 28846
29509 26107 24004
28684 23726 27546
27973 27755 24157
24946 28368 25884
27299 27416 25940
28936 23974 27387
26701 28324 25050
27999 27998 23969
27040 26722 27019
27447 27484 25823
28903 26094 24973
