13289 120.048
24829 23793 23534
24584 23075 24618
24852 23535 24456
23754 24028 23938
24661 23858 23950
25127 23299 23792
24208 23942 24160
25267 23279 24503
24046 23368 24811
25164 23689 23698
25279 23028 23631
24084 24044 23650
25026 23773 23908
24559 23867 23966
24544 23420 24574
24596 24051 23633
24678 23864 23925
24201 23479 24651
25310 22885 24082
24269 23308 24612
24861 23906 23428
24701 23600 24568
24756 23848 24564
23691 24100 23256
23984 23966 24152
24781 23854 23609
24570 23959 23892
24093 23320 24973
25123 23473 24028
24231 23160 24641
24986 23714 24256
24187 23779 24595
24553 24010 24131
24607 24032 23092
24780 23601 24341
24658 23984 23875
25143 23892 23288
24281 23124 24607
24235 24025 23850
