2007 71.863
16243 16597 17337
16892 16705 16723
16353 17365 16807
15811 17366 16655
16171 16555 17376
16710 17014 16958
16850 16969 16984
16650 17033 16928
16707 16876 17084
16588 16837 17265
16485 16930 17301
16339 17019 17320
16249 16806 17336
16107 17113 17337
16488 16772 17301
16068 16721 17373
16100 17068 17338
16719 17024 16891
16777 16998 17012
16188 16781 17364
16709 16939 17072
16690 16906 17138
16696 16922 17117
16666 17058 16867
16682 17110 16849
16692 17028 17086
16749 17013 16936
16184 17084 17300
16834 16966 17057
16747 16866 17114
16367 16954 17253
16330 17127 17266
16693 16894 17200
16603 16816 17259
16721 16779 17165
16703 16987 17024
16664 16956 17231
16461 16986 17234
16878 16906 16963
16786 16850 17061
16730 16778 17238
16700 16901 17110
16503 16684 17313
16820 16760 17080
16617 17051 17137
16791 16642 17083
16184 17335 16901
16148 17350 16897
16238 17051 17324
16851 16911 16994
16690 17038 16894
16633 16993 17089
16475 17287 17010
16630 17154 16957
16438 17074 17216
16560 17227 16882
16194 16934 17329
16476 17262 17019
16552 17161 17208
16615 17208 16733
16617 17140 17118
16578 17203 17127
16315 16895 17328
16417 17009 17244
16669 17141 16760
16437 17321 16906
16648 17113 16806
16541 17219 17058
16612 17189 16809
16592 17086 17150
16491 17243 17043
16230 16910 17334
16409 17096 17243
16870 16911 16826
16764 17052 16812
16494 17289 17005
16627 17177 17090
16710 16855 17115
16388 17242 17095
16763 16787 17088
16648 17111 16910
16585 17201 16962
16553 16966 17159
16520 17274 16951
16486 17291 16798
16581 17218 16755
16427 17229 17191
16406 17242 17050
16765 16798 17063
16629 17064 17001
16375 17196 17231
16427 17249 17047
16197 17312 16963
16463 17333 16751
16358 17278 17183
16434 17078 17220
16242 17305 16957
