2819 108.198
33382 32999 32656
33254 32998 32679
33272 32980 32716
32392 33330 32190
33245 32970 32728
33138 33047 32730
33245 33048 32675
33208 32976 32720
33217 33080 32716
33340 33078 32618
33297 32957 32697
33126 32992 32762
33218 33038 32695
33173 33086 32692
33166 33114 32664
33242 33060 32665
33242 33059 32688
33115 33202 32550
33108 33104 32730
33427 33036 32609
32458 33300 32012
33201 33190 32528
33285 33156 32565
33284 33099 32645
33323 33115 32547
33238 33136 32657
33340 33160 32537
33329 33167 32447
33278 33131 32626
33121 33222 32485
32975 33275 32318
32821 33227 32500
32887 32616 32784
32925 32737 32776
33349 33056 32654
33364 33072 32609
33297 33121 32624
33373 33159 32537
33249 33180 32551
33252 33184 32508
33278 33170 32563
33416 33100 32524
33233 33105 32669
33353 33046 32678
33322 33093 32616
33320 33120 32556
33264 33149 32615
33298 33144 32546
33238 33211 32451
33390 33094 32602
33377 33026 32615
33317 33100 32603
33287 33155 32602
33378 33147 32507
33325 33164 32509
33312 33094 32629
33222 33168 32657
33229 33166 32630
33311 33131 32577
33357 33109 32586
33301 33086 32660
33310 33082 32655
33274 33105 32663
33389 33112 32487
