297 5.79743
16323 16250 16112
15905 16627 17221
15976 16698 17103
15908 16697 17195
15970 16640 17165
15931 16668 17186
15785 17115 17019
15881 17020 17176
15781 17083 17094
15847 16712 17315
15861 16566 17268
15712 16880 17187
15707 16489 17365
15568 17032 17119
15852 16849 17221
15768 16584 17353
15805 17092 16973
15610 17164 16933
15913 16458 17208
15980 16632 17124
15829 16734 17350
16075 16936 16923
15865 17060 17035
15946 17050 17110
15916 16947 17146
16057 16792 16981
15805 16763 17237
15999 16629 17106
16024 16791 17092
15983 17127 16844
15961 16812 17056
15941 16693 17113
16149 16845 16821
16092 16840 16949
16123 16928 16928
15980 17046 16997
16051 17005 16914
16267 16882 16818
16180 16694 16834
16065 16872 16943
16059 16997 16976
16115 16694 16970
16134 17054 16895
16188 16621 16966
16112 16717 16996
16247 16688 16925
16175 16738 16871
16144 16929 16877
16138 16819 16953
16196 16936 16616
16166 16791 16866
16160 16838 16893
15972 16774 17093
15673 17198 16713
