29563 3483.11
29757 25848 25387
29560 26304 25140
27449 24633 28532
27398 27896 26298
25781 25264 29114
25740 25297 29096
28183 24719 27756
27374 24655 28553
27406 24687 28476
27730 24756 28211
26684 25012 28808
26642 25238 28868
29146 26686 25655
29339 26326 25704
25848 25260 29093
27661 27641 26522
26704 25569 28691
27581 27686 26459
26149 25665 28780
29562 26295 25241
27557 27794 26451
27330 27849 26496
27110 27008 27281
29593 26249 25263
29705 25808 25486
27537 27121 27033
27631 27698 26342
25836 25348 29054
29296 26500 25682
27747 26921 27074
27690 24778 28283
29746 25917 25336
27654 27662 26355
27059 24991 28586
27666 27401 26649
26475 25739 28554
25901 25367 29034
27385 24940 28410
27836 26871 26932
27268 24954 28537
26056 25726 28794
29726 25793 25471
26343 25107 28959
28915 26728 25891
27134 26463 27681
29410 26618 25198
29549 26154 25627
28558 26697 26391
27163 27215 27063
26398 25070 28927
29499 26431 25153
27570 27778 26472
27963 25716 27495
26615 25634 28707
29279 26712 25180
25806 25325 29078
26498 25120 28881
26839 24916 28681
27544 26818 27140
27388 24839 28445
27645 24871 28240
27493 27424 26892
27929 24703 28036
29215 26053 26142
26974 26960 27321
27788 26066 27517
29661 26144 25443
28730 26796 26093
28926 26521 26048
26877 25484 28465
29249 26603 25461
27866 24789 28098
28713 26030 26729
28815 26886 26002
29236 26646 25495
26937 25086 28664
29486 26416 25347
27281 27339 26997
28897 26653 26075
28674 26706 26125
28971 26613 25965
27474 27601 26602
26090 25448 28997
26807 25854 28352
28082 27327 26428
27247 26780 27534
27412 27526 26757
27419 25824 27977
28359 27201 26152
27429 24861 28439
26283 25268 28994
27739 24797 28195
27454 25159 28277
26260 25529 28849
26014 25346 28998
28840 26845 25950
29573 26231 25408
27148 26443 27777
27182 25218 28386
27617 25464 27960
26654 25027 28818
27919 27473 26209
26569 26058 28338
26245 25534 28888
28421 26738 26483
26124 25423 28983
27816 27590 26106
26987 25890 28181
29312 26473 25546
27902 25703 27609
26945 27148 27331
26660 26225 28087
28020 27581 26176
28206 25946 27301
26004 25644 28922
27219 27558 26808
29067 26211 26184
27090 24890 28639
25817 25358 29071
27463 26449 27623
27260 27451 26878
26961 26995 27443
26969 27033 27292
26885 24979 28672
29656 26171 25220
29012 26841 25670
28803 26933 25785
27337 27831 26479
27696 27542 26507
28699 27051 25904
26105 25510 28939
28261 25399 27385
27472 27878 26318
29234 26554 25613
27794 27280 26665
29197 26461 25818
26845 25226 28654
28116 25694 27425
29699 25989 25433
29100 26016 26365
29373 25654 25885
26825 26204 28044
29354 26266 25849
28993 26767 25804
28295 27022 26279
27439 24976 28377
29368 26536 25304
28297 27224 26123
29176 26805 25319
26993 26630 27795
26466 26128 28304
27012 25902 28143
27021 25047 28592
26915 25281 28568
27210 26676 27580
25920 25396 29025
29002 26633 25837
26856 25946 28235
27859 27370 26605
26235 25545 28850
28661 26938 26031
29584 26292 25319
29020 26506 26021
26140 25610 28910
27318 27142 26988
26328 25709 28760
29467 26270 25578
26741 25940 28434
27292 25582 28111
29040 26078 26267
27703 27513 26417
27239 26407 27653
29688 26044 25287
28136 27266 26266
26520 26538 27930
27640 27718 26132
28309 26423 26682
28571 26761 26253
26593 26046 28374
28064 27176 26435
26802 26123 28136
25980 25590 29001
26895 25115 28635
28248 27235 26283
27039 25136 28456
29480 26470 25366
28877 26905 25933
28148 25594 27546
26358 25515 28801
27803 26385 27329
27776 27711 25943
28073 27439 26234
28012 27140 26672
25888 25188 29086
27450 25333 28074
28506 27078 26103
26193 25344 29009
29379 26429 25592
27888 26435 27196
29681 25874 25475
28162 26846 26733
29469 26359 25516
29448 26454 25405
29031 26138 26268
27595 24906 28228
28460 26516 26621
27719 26947 26970
28197 27053 26371
27534 27766 26528
28441 26827 26182
27400 27750 26616
28401 27113 26046
28066 27463 25974
29184 26576 25553
26845 24777 28832
28317 27313 26085
27503 25372 28018
27476 25285 28215
26784 25093 28741
28823 26713 26115
27995 27076 26709
29736 25873 25394
29608 26090 25525
26372 25312 28893
26747 25275 28697
26184 25562 28856
25941 25393 29014
27949 25678 27744
27510 27287 26918
26671 26193 28237
29164 26487 25782
26287 25150 28975
27178 27102 27167
27895 27191 26586
27573 24822 28312
27165 27381 27008
27629 27665 26400
26216 25375 28949
29558 26361 25282
27601 27729 26266
27731 25781 27856
28459 25880 27015
26582 26493 27995
28740 27185 25621
25895 25380 29048
26214 25440 28914
27986 25998 27399
27926 25647 27868
26300 25528 28899
28391 27393 26035
27283 26865 27350
26540 25199 28878
