5703 1082.47
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
27829 26189 27573
27573 26523 27492
28279 26606 26861
28071 26799 26837
27624 26287 27612
27788 26224 27595
28307 26455 26972
28259 26343 27121
27741 26244 27605
28285 26558 26932
28143 26769 26842
27768 26897 27017
28073 26232 27392
27598 26581 27457
28222 26640 26917
27685 26255 27599
27891 26886 26906
28188 26686 26888
27651 26378 27575
27806 26329 27584
27837 26265 27552
28248 26505 27020
27787 26893 26872
27643 26424 27563
27615 26612 27411
27971 26875 26951
28218 26634 27024
27637 26475 27536
27586 26470 27569
28146 26752 26786
27682 26252 27607
27857 26869 27013
28295 26381 27006
28013 26836 26926
28043 26826 26988
28298 26372 27089
27626 26318 27586
28206 26787 26778
28201 26679 26864
28078 26760 27031
27595 26660 27382
27635 26516 27524
28163 26703 26906
28048 26803 26947
27630 26564 27484
28016 26280 27446
28122 26414 27279
27987 26882 26877
27747 26436 27510
27703 26561 27433
28257 26398 27109
27657 26392 27564
27917 26846 27038
27583 26423 27582
28243 26562 26924
28152 26724 26944
27810 26891 26968
27788 26880 27076
28209 26520 27137
27822 26341 27557
27752 26461 27500
28284 26526 26995
27901 26350 27507
27892 26292 27527
28151 26351 27292
27765 26409 27512
27900 26813 27119
28236 26494 27046
28092 26689 27069
27921 26308 27480
27674 26543 27471
28231 26429 27172
27621 26598 27441
28021 26863 26878
27666 26476 27501
28102 26774 26918
27828 26374 27542
28024 26224 27466
28126 26337 27352
28065 26300 27420
28026 26364 27388
27879 26856 26967
28201 26357 27190
27943 26810 27091
27828 26876 27005
28054 26754 27084
28200 26450 27198
27926 26391 27453
28056 26791 26958
27760 26474 27476
28177 26620 27062
27831 26819 27162
27577 26550 27487
27982 26853 26927
28246 26432 27056
27923 26855 26958
28127 26700 27008
27864 26807 27155
27854 26862 27099
27909 26348 27464
27865 26865 26969
27841 26593 27362
28075 26416 27321
28108 26771 26980
27669 26458 27546
27771 26617 27381
27801 26786 27179
27692 26783 27221
27660 26586 27452
27738 26418 27551
28171 26647 27082
28138 26739 26997
27671 26441 27548
27732 26652 27386
28207 26662 26976
28177 26276 27304
27955 26306 27451
27655 26465 27536
27905 26312 27467
27786 26508 27472
28006 26366 27443
27720 26496 27486
28058 26556 27251
28021 26403 27367
28002 26401 27375
27734 26820 27174
27691 26566 27423
27672 26315 27607
27860 26537 27408
27852 26886 26971
27939 26816 27115
27913 26757 27159
27724 26778 27195
28169 26651 27018
28038 26397 27352
27845 26756 27228
27708 26540 27453
27696 26739 27305
27582 26529 27486
28231 26538 27124
28119 26684 27040
28112 26603 27140
27992 26269 27447
27932 26591 27300
27853 26491 27413
27849 26776 27186
27733 26823 27143
28195 26530 27150
28193 26504 27160
27997 26724 27147
27807 26481 27459
27689 26589 27415
28241 26469 27093
28133 26428 27257
28004 26629 27207
27754 26547 27450
27776 26614 27383
27727 26702 27309
27616 26662 27370
27934 26851 26963
27871 26307 27539
27793 26679 27298
27764 26395 27526
27573 26526 27491
28082 26598 27204
27876 26682 27261
28258 26447 27026
28068 26705 27072
28042 26357 27365
27930 26273 27487
28061 26388 27330
27949 26296 27465
27917 26291 27513
27700 26840 27130
28162 26500 27173
28156 26452 27193
27951 26461 27388
27915 26310 27485
28114 26267 27363
27972 26270 27492
27948 26802 27131
27713 26514 27477
28123 26456 27244
28105 26652 27109
28036 26448 27314
27709 26697 27314
27795 26542 27425
27785 26472 27475
28235 26637 27014
28168 26695 26944
28089 26316 27354
28023 26426 27356
27919 26735 27211
27885 26799 27149
27877 26706 27240
27850 26715 27271
28198 26467 27180
28142 26631 27111
27848 26380 27488
27833 26385 27495
28137 26674 27049
28051 26422 27339
27838 26524 27410
27722 26519 27458
28185 26671 26980
28166 26377 27274
28164 26443 27227
28106 26761 26986
27952 26850 27016
27940 26823 27086
27893 26595 27320
27889 26596 27334
27868 26693 27284
27799 26784 27184
27745 26477 27479
27701 26605 27398
27698 26764 27270
27687 26594 27422
27718 26435 27537
27665 26781 27254
28022 26720 27117
28015 26766 27079
28009 26793 27066
28184 26575 27099
28015 26782 27044
27713 26432 27561
28180 26642 27051
28000 26429 27376
27881 26525 27399
27774 26647 27373
27757 26765 27265
27678 26571 27452
27874 26447 27439
27683 26643 27401
27585 26700 27361
28234 26661 26837
28154 26686 26983
28011 26306 27436
28047 26333 27366
27833 26294 27572
28060 26691 27136
28041 26334 27407
27936 26568 27337
27906 26503 27395
27886 26299 27537
27843 26825 27106
28117 26383 27287
28088 26559 27215
28087 26510 27234
28084 26733 27040
28055 26320 27384
28050 26551 27253
28018 26430 27347
27950 26420 27390
27947 26658 27246
27929 26843 27049
27923 26454 27411
27872 26554 27390
27830 26434 27510
27814 26601 27365
27801 26628 27357
27789 26399 27514
27768 26618 27379
27669 26580 27431
28162 26718 26963
28069 26498 27273
28064 26722 27059
28060 26780 26985
27909 26845 27067
27904 26681 27264
27865 26371 27518
28174 26582 27137
28141 26444 27231
28134 26532 27192
28080 26649 27152
27712 26517 27465
27628 26709 27324
27936 26394 27426
28077 26521 27235
28034 26375 27385
27993 26540 27288
27975 26843 26990
27834 26687 27285
28155 26604 27104
28111 26725 27047
28086 26622 27167
28083 26482 27294
28072 26369 27331
28005 26599 27230
27996 26667 27196
27990 26625 27248
27989 26597 27290
27945 26610 27277
27937 26349 27462
27902 26852 27058
27863 26751 27202
27824 26382 27516
28205 26608 27097
28190 26550 27098
27781 26586 27367
28126 26768 26966
28109 26466 27307
27995 26705 27166
27992 26641 27223
27986 26512 27311
27981 26479 27358
27972 26849 27000
27899 26742 27216
28160 26623 27092
28148 26699 27025
28131 26635 27139
27970 26716 27177
27736 26696 27353
28176 26473 27188
28098 26642 27157
27978 26435 27371
