138746 3360.75
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3415 3812 3584
3703 3853 3290
3634 3407 3701
3570 3936 3412
3855 3528 3507
3495 3438 3774
3427 3889 3466
3842 3583 3427
3495 3917 3438
3663 3856 3310
3599 3886 3336
3586 3897 3321
3586 3442 3735
3553 3484 3765
3461 3492 3755
3825 3598 3418
3416 3899 3507
3757 3424 3642
3435 3596 3707
3815 3463 3569
3642 3903 3317
3606 3454 3723
3832 3545 3515
3763 3477 3585
3780 3417 3586
3505 3528 3742
3458 3528 3746
3545 3506 3726
3633 3880 3341
3769 3735 3410
3472 3912 3440
3838 3517 3530
3739 3457 3619
3784 3411 3594
3817 3630 3424
3449 3722 3640
3535 3512 3749
3589 3889 3436
3697 3851 3311
3568 3469 3718
3765 3638 3498
3612 3484 3705
3787 3690 3401
3695 3833 3357
3689 3834 3346
3610 3824 3497
3454 3745 3613
3644 3448 3700
3578 3895 3412
3536 3544 3714
3525 3821 3511
3725 3778 3361
3783 3695 3424
3441 3541 3755
3566 3648 3664
3730 3794 3343
3626 3873 3354
3584 3877 3437
3836 3637 3380
3440 3868 3524
3700 3515 3646
3499 3907 3445
3517 3909 3418
3477 3836 3542
3474 3798 3600
3794 3495 3564
3694 3421 3693
3617 3774 3515
3695 3470 3654
3805 3663 3352
3800 3593 3460
3639 3861 3407
3538 3790 3557
3622 3871 3384
3491 3579 3697
3775 3700 3418
3794 3686 3429
3663 3841 3406
3457 3711 3650
3506 3603 3690
3618 3874 3368
3607 3884 3397
3614 3451 3698
3812 3588 3474
3746 3443 3655
3446 3814 3571
3443 3776 3629
3520 3607 3679
3479 3705 3668
3807 3615 3433
3773 3670 3486
3574 3759 3581
3563 3531 3716
3544 3547 3707
3471 3594 3702
3571 3902 3350
3741 3525 3606
3795 3509 3561
3736 3740 3390
3651 3829 3415
3638 3836 3415
3763 3727 3420
3487 3584 3710
3808 3585 3516
3659 3549 3687
3646 3577 3653
3514 3796 3546
3579 3551 3683
3634 3845 3425
3674 3733 3518
3483 3808 3554
3694 3570 3614
3686 3519 3677
3623 3828 3471
3758 3500 3589
3654 3499 3697
3685 3551 3644
3551 3630 3672
3682 3801 3400
3603 3850 3442
3464 3831 3550
3445 3823 3575
3813 3509 3531
3802 3665 3425
3761 3481 3603
3708 3688 3500
3615 3757 3524
3513 3775 3572
3480 3763 3605
3464 3764 3609
3461 3857 3494
3460 3787 3606
3755 3705 3432
3715 3777 3388
3527 3563 3709
3511 3686 3656
3489 3754 3601
3764 3553 3551
3751 3766 3375
3740 3537 3596
3737 3737 3395
3710 3637 3566
3648 3803 3458
3590 3546 3704
3810 3631 3391
3733 3774 3364
3650 3777 3480
3569 3569 3686
3816 3522 3523
3760 3761 3387
3580 3684 3631
3502 3573 3703
3455 3901 3463
3734 3773 3370
3641 3853 3394
3625 3863 3376
3566 3530 3720
3497 3650 3681
3793 3713 3396
3739 3724 3438
3689 3629 3617
3640 3558 3678
3632 3616 3658
3613 3525 3691
3568 3867 3448
3542 3609 3673
3734 3664 3502
3724 3783 3379
3724 3560 3616
3706 3568 3618
3705 3481 3652
3611 3643 3628
3687 3817 3382
3592 3618 3662
3701 3626 3593
3778 3629 3533
3532 3585 3674
3628 3820 3487
3804 3674 3394
3785 3629 3465
3776 3575 3542
3540 3864 3484
3534 3816 3533
3486 3709 3652
3467 3714 3638
3691 3732 3490
3573 3563 3694
3621 3711 3564
3576 3562 3698
3530 3715 3615
3811 3506 3541
3810 3576 3476
3798 3688 3399
3796 3723 3368
3781 3659 3464
3772 3675 3449
3752 3678 3454
3713 3624 3565
3699 3810 3398
3688 3812 3371
3662 3533 3663
3595 3722 3579
3593 3634 3659
3555 3772 3549
3525 3689 3630
3797 3604 3529
3789 3529 3558
3718 3614 3587
3682 3730 3535
3675 3676 3545
3672 3646 3595
3660 3608 3622
3653 3679 3568
3619 3752 3547
3600 3666 3634
3583 3659 3641
3516 3765 3579
3509 3859 3487
3500 3819 3531
3498 3721 3626
3496 3574 3721
3469 3847 3532
3467 3860 3485
3441 3855 3568
3812 3469 3552
3748 3763 3378
3738 3708 3446
3726 3749 3412
3717 3828 3364
3666 3823 3373
3664 3522 3666
3670 3779 3462
3561 3865 3462
3504 3850 3507
3755 3591 3547
3690 3841 3341
3673 3556 3635
3654 3696 3538
3647 3557 3676
3602 3843 3452
3570 3564 3688
3555 3532 3721
3528 3606 3682
3518 3792 3556
3517 3623 3675
3497 3832 3509
3808 3565 3527
3793 3656 3432
3782 3543 3577
3782 3539 3581
3753 3483 3597
3738 3521 3611
3716 3622 3582
3714 3534 3629
3701 3580 3613
3695 3449 3674
3692 3511 3654
3674 3640 3590
3642 3654 3583
3625 3698 3594
3614 3868 3441
3612 3635 3642
3611 3838 3444
3591 3513 3705
3494 3847 3519
3487 3839 3530
3457 3879 3501
3642 3781 3495
3632 3793 3505
3728 3619 3558
3700 3703 3532
3666 3600 3636
3584 3807 3506
3669 3596 3638
3631 3686 3608
3587 3778 3529
3759 3469 3607
3680 3853 3351
3679 3582 3623
3661 3810 3435
3558 3855 3500
3554 3816 3519
3792 3631 3463
3789 3622 3492
3787 3634 3444
3771 3584 3545
3770 3692 3441
3749 3613 3540
3747 3582 3583
3731 3512 3643
3729 3576 3598
3727 3727 3459
3723 3598 3611
3721 3732 3440
3712 3662 3534
3657 3569 3655
3637 3632 3640
3636 3562 3672
3598 3855 3494
3596 3736 3564
3565 3657 3646
3559 3778 3537
3549 3749 3589
3549 3672 3643
3537 3681 3633
3523 3831 3525
3519 3692 3632
3515 3575 3693
3484 3788 3591
3482 3736 3634
3469 3613 3698
3701 3748 3478
3561 3596 3670
3507 3541 3726
3754 3709 3425
3743 3536 3594
3735 3541 3603
3667 3788 3457
3656 3653 3582
3601 3668 3626
3546 3810 3531
3503 3720 3629
3801 3612 3451
3753 3677 3453
3744 3536 3592
3743 3667 3493
3726 3612 3573
3719 3746 3443
3711 3797 3381
3673 3740 3492
3652 3754 3527
3643 3597 3645
3631 3862 3387
3619 3660 3624
3609 3638 3637
3599 3651 3639
3592 3507 3717
3577 3650 3651
3547 3678 3671
3541 3902 3457
3541 3874 3483
3509 3797 3544
3483 3632 3689
3482 3834 3543
3456 3804 3562
3801 3538 3532
3750 3507 3609
3746 3599 3578
3745 3682 3484
3744 3706 3477
3733 3555 3605
3723 3786 3374
3719 3767 3397
3706 3781 3406
3705 3660 3571
3703 3669 3539
3702 3625 3586
3665 3755 3477
3664 3747 3485
3658 3815 3455
3650 3640 3626
3647 3811 3473
3646 3858 3350
3640 3871 3371
3636 3750 3563
3623 3633 3641
3609 3726 3567
3603 3505 3716
3592 3728 3597
3591 3770 3558
3582 3674 3636
3577 3731 3578
3560 3548 3703
3528 3830 3506
3518 3735 3599
3488 3769 3595
3484 3738 3619
3472 3885 3474
3703 3753 3469
3664 3675 3559
3614 3624 3660
3611 3680 3621
3725 3591 3581
3687 3693 3540
3641 3611 3629
3553 3785 3535
3724 3717 3461
3689 3799 3450
3675 3595 3625
3664 3739 3525
3647 3652 3588
3603 3801 3521
3517 3742 3603
3482 3743 3610
3739 3644 3549
3611 3804 3508
3522 3711 3626
3704 3686 3506
3655 3630 3599
3644 3812 3475
3608 3716 3572
3581 3771 3540
3542 3834 3501
3529 3812 3535
3493 3705 3644
3732 3667 3527
3696 3706 3515
3677 3552 3646
3627 3822 3457
3597 3716 3605
3594 3720 3587
3564 3819 3507
3547 3820 3530
3511 3750 3584
3501 3799 3584
3492 3746 3598
3750 3678 3455
3745 3659 3521
3720 3525 3627
3714 3708 3472
3658 3657 3575
3618 3763 3523
3572 3632 3667
3817 3552 3505
3798 3596 3468
3784 3651 3473
3758 3563 3570
3748 3604 3557
3734 3607 3567
3730 3729 3426
3721 3689 3489
3720 3680 3516
3717 3748 3448
3716 3544 3628
3711 3606 3600
3710 3726 3487
3707 3771 3445
3702 3802 3379
3698 3677 3536
3697 3704 3534
3693 3752 3475
3693 3545 3633
3692 3767 3462
3686 3716 3508
3680 3565 3622
3678 3822 3380
3677 3772 3457
3671 3769 3471
3652 3573 3658
3643 3742 3536
3613 3802 3489
3602 3533 3692
3582 3697 3615
3579 3753 3563
3569 3771 3573
3560 3748 3587
3535 3758 3582
3527 3723 3615
3523 3732 3591
3508 3718 3618
3507 3697 3632
3494 3585 3692
3491 3886 3462
3489 3597 3694
3488 3744 3608
3456 3744 3616
3728 3718 3455
3707 3671 3537
3698 3672 3542
3678 3685 3542
3675 3582 3633
3671 3662 3564
3667 3691 3547
3572 3813 3524
3738 3704 3488
3697 3792 3434
3671 3681 3555
3642 3816 3419
3626 3760 3510
3613 3714 3577
3611 3758 3528
3599 3862 3468
3592 3682 3612
3553 3729 3604
3728 3657 3537
3714 3646 3539
3677 3554 3636
3642 3843 3374
3497 3708 3631
3488 3756 3598
3649 3692 3578
3665 3771 3465
3632 3823 3426
3626 3689 3590
3624 3823 3459
