2645 2295.27
9699 8305 7999
9345 9083 7813
8962 7848 9058
8399 9717 8021
7831 8214 9520
7563 8671 9398
8764 7879 9179
9435 8993 7828
8902 7923 9104
9129 7866 8945
8877 7895 9123
9019 7860 9027
9357 9078 7813
9009 7908 9034
8359 9706 8072
7634 8498 9473
7673 8343 9513
7586 8602 9424
9518 8878 7836
8867 7943 9119
8876 7898 9120
8725 7907 9213
7582 8735 9361
7574 8718 9365
9211 7949 8871
7615 8635 9411
8468 7932 9323
7735 8332 9509
7605 8542 9450
7625 8537 9454
7617 8514 9472
7607 8557 9447
9311 9139 7856
9489 8910 7844
7816 8297 9519
9355 9079 7852
9601 8748 7878
7836 8324 9499
7594 8490 9477
8987 8064 9035
9359 9074 7842
9391 9033 7849
9606 8715 7896
7658 8754 9348
7567 8549 9451
9692 8351 8074
8334 7989 9380
8863 7980 9125
8780 9339 8445
9488 8919 7882
8920 8068 9086
9596 8796 7837
7848 8312 9505
7628 8515 9465
7570 8583 9432
9362 9053 7912
8591 9100 8714
9287 9138 7911
9124 7954 8940
8981 9313 8251
8415 9703 8042
9491 8874 8016
9047 8204 8981
8448 9677 8125
9238 7938 8878
8928 9419 7951
8617 7969 9262
8445 9691 8074
8443 9120 8800
8154 9116 8983
9122 7976 8951
8528 9179 8693
8462 9681 8110
9148 8777 8589
8172 7993 9442
9598 8360 8262
8062 9167 8964
7854 9001 9136
9022 9299 8136
9367 9062 7864
9677 8413 8107
7714 8744 9337
7788 8571 9404
9549 8828 7860
7639 8639 9409
7600 8611 9421
8269 9423 8645
9561 8601 8261
9382 8323 8587
9314 8507 8558
8248 9445 8677
9457 8956 7892
9498 8442 8428
8738 9435 8332
9499 8895 7868
9397 8369 8575
9282 7932 8818
9220 9216 7921
9209 8421 8708
8959 9385 8062
8703 8617 8970
8665 9491 8280
7863 8320 9484
8760 7951 9187
8631 7997 9246
8352 9682 8163
9568 8589 8276
9216 7959 8867
9088 9286 8004
9082 7962 9008
8995 7961 9049
8884 8116 9092
8785 9439 8259
8658 9548 8181
8927 9148 8507
8872 8059 9111
8986 7968 9040
8321 9686 8206
8105 9317 8803
9389 9037 7884
9235 9177 8056
9142 8274 8852
9010 9336 8075
8897 8182 9071
8851 8273 9081
8009 9005 9116
7990 9130 9005
7899 8957 9154
7757 8747 9324
7742 8682 9364
9562 8178 8367
9115 9284 7924
8979 8254 8997
8596 8461 9103
9675 8493 7941
8116 9221 8925
7923 9199 8950
7893 8199 9504
7737 8888 9248
7696 8702 9360
7692 8595 9423
9644 8580 8014
8952 8295 8998
8593 8503 9059
8223 8089 9421
8219 9540 8485
8205 9333 8767
8083 8227 9437
7829 8388 9468
7748 8723 9347
7680 8845 9282
7598 8582 9434
7595 8577 9438
9658 8427 8115
9460 8695 8308
