3534 2602.84
17722 17816 17938
17847 17818 17788
17773 17873 17818
17712 18119 17515
17935 17759 17739
17772 17999 17663
17694 17999 17735
17746 17907 17820
17731 18054 17590
17829 17626 18010
17744 17802 17939
17773 17946 17752
17929 17595 17929
17698 18027 17695
18084 17699 17567
17825 17537 18086
17760 17869 17834
17780 17999 17603
17805 18024 17540
17796 17473 18106
17985 17772 17650
17723 17982 17706
17703 17761 18019
17842 17633 17991
17793 17587 18111
17808 17604 18047
17681 17614 18148
17716 17839 17897
17788 17640 18043
17736 17745 17996
17650 18106 17642
17743 17797 17986
17808 17494 18100
17748 18009 17643
17838 17679 17957
17770 18032 17595
17801 18027 17563
17625 18073 17728
17936 17557 17952
17745 18005 17668
17582 17752 18110
17737 17970 17724
18087 17404 17846
17778 18000 17603
17737 17980 17699
17739 17839 17888
17754 17860 17856
17985 17634 17814
17707 17639 18124
17776 18010 17632
17918 17492 17997
18003 17440 17935
17753 18023 17610
17655 18037 17748
17784 17628 18086
17687 18043 17667
17464 17934 17922
17655 17834 17988
17698 18040 17639
17693 18045 17652
17604 18021 17808
17743 17927 17803
17702 17862 17933
17996 17553 17888
17789 17549 18119
17818 17990 17611
17655 17740 18091
17826 17901 17717
17975 17463 17929
18107 17546 17703
17731 17896 17821
17578 18050 17749
17814 17860 17783
17683 17990 17817
17899 17891 17600
17800 17653 18042
17903 17882 17652
17714 17998 17718
17476 17961 17919
17977 17455 17930
17856 17745 17884
18072 17358 17854
17751 18035 17612
17650 17915 17930
17645 17801 18020
17855 17509 18084
17835 17553 18060
17874 17561 18007
17425 17973 17913
17668 18057 17715
17657 17810 18011
17689 18067 17644
17791 17895 17769
17686 17627 18132
17729 17978 17713
17835 17563 18031
17841 17612 18027
17741 17687 18058
18078 17699 17616
17699 18014 17710
18147 17413 17729
17840 17665 17997
17728 18043 17603
17689 17864 17913
17892 17558 18020
18140 17438 17758
17691 17942 17880
17832 17710 17953
17600 17812 18048
17581 17796 18064
17943 17688 17829
17759 17886 17845
18018 17475 17880
17968 17499 17958
17812 17641 18019
17715 18105 17503
17716 17983 17752
17823 17993 17583
17734 17857 17883
17751 17857 17876
17736 17975 17728
17875 17902 17643
17821 17623 18025
17862 17576 18004
17845 17828 17782
17741 17652 18081
17764 17842 17861
17915 18010 17384
17608 17660 18136
17709 17829 17944
17963 17739 17736
18132 17605 17631
17685 18004 17734
17728 17744 17999
18201 17558 17532
18182 17559 17558
17815 17740 17941
18033 17694 17691
17863 17929 17611
17661 17841 17950
17828 17704 17969
18167 17557 17615
18120 17542 17700
17808 17934 17701
17969 17973 17369
18042 17856 17439
17657 18006 17808
17933 17765 17736
18012 17878 17386
17969 17917 17456
17831 17995 17552
18080 17790 17410
17714 17638 18118
17947 17935 17465
17943 17449 17973
17780 17985 17670
18069 17836 17346
17998 17907 17390
18050 17402 17862
18148 17619 17551
17897 18013 17345
18149 17580 17597
17876 17862 17717
17724 17624 18134
18169 17569 17566
18109 17496 17748
17931 17502 17988
18025 17419 17900
17641 17979 17895
17993 17687 17766
18113 17525 17713
18123 17682 17554
17947 17680 17814
18014 17858 17549
17801 17737 17942
17679 18001 17763
17873 17925 17641
17740 17943 17769
18127 17591 17667
17869 17749 17871
17783 17621 18103
17976 17811 17623
17822 17663 18003
17773 17927 17777
18129 17720 17386
17681 18000 17771
17891 17740 17872
17854 17976 17532
17950 17662 17867
17735 17633 18090
17716 17998 17698
17606 17723 18141
17533 17727 18114
17943 18003 17332
18131 17567 17671
17817 17918 17733
17718 17756 18020
17983 17842 17602
17687 17808 17967
17747 17866 17854
17977 17423 17946
17647 17875 17997
18069 17808 17454
17834 17621 18035
17761 17679 18061
17810 17879 17779
18064 17648 17677
17962 17819 17625
18121 17699 17494
17894 17856 17697
17704 17706 18094
17680 17810 17995
18101 17635 17627
17769 18058 17586
18087 17561 17765
17784 17932 17774
17779 17829 17878
17892 17905 17640
18145 17575 17653
17926 17815 17696
17652 17701 18122
17899 17799 17744
18121 17627 17604
18023 17861 17376
17969 17859 17569
17709 18006 17712
17818 17621 18037
17920 17958 17461
17817 17640 18037
17742 18075 17571
18149 17708 17444
17803 17892 17751
17756 17837 17902
17729 18023 17639
17727 17960 17794
17743 17867 17869
18080 17769 17440
17924 17403 18043
17780 17899 17787
17583 17926 17968
18007 17754 17673
18038 17539 17871
17962 17760 17716
17747 17965 17764
17989 17677 17779
17960 17848 17579
17863 17905 17651
18113 17662 17557
18082 17788 17417
18011 17659 17779
17968 17817 17630
17926 17783 17733
17910 17886 17605
17896 17876 17671
17886 17802 17755
17977 17816 17617
17942 17525 17964
18175 17571 17524
17983 17925 17378
17900 17791 17757
17878 17524 18044
17945 18000 17359
17806 18009 17598
17744 18027 17635
18061 17604 17758
17945 17741 17750
17986 17692 17770
17939 17870 17589
17990 17775 17643
17886 17885 17699
18150 17659 17511
17935 17852 17637
17893 18011 17472
17890 17796 17773
18074 17537 17777
17703 17739 18033
17714 17968 17782
18072 17541 17803
17969 17715 17772
17972 17913 17484
18117 17519 17723
17996 17817 17579
17930 17821 17679
17657 17877 17939
17932 17531 17973
17909 17983 17473
17782 17742 18016
17991 17530 17921
17834 17648 18001
17749 17864 17862
18016 17773 17636
17657 18084 17615
17870 17993 17479
17684 17813 17981
18209 17602 17476
17888 17817 17739
17806 18046 17473
17685 17771 18075
17961 17901 17493
17471 17734 18132
17984 17680 17789
17641 17788 18052
17913 17864 17658
17890 17750 17834
17945 17611 17907
17992 17953 17371
17720 18038 17666
17774 17922 17814
17885 17970 17540
17650 17842 18012
17807 17875 17803
17913 17686 17877
17838 17884 17703
17933 17919 17596
18018 17670 17764
17767 17965 17722
18197 17429 17688
17896 17883 17624
18046 17664 17724
18073 17747 17545
17894 17853 17708
17785 17670 18044
18006 17660 17781
17923 17541 17985
17833 17671 17984
17974 17886 17481
17706 17563 18168
17680 17999 17788
18057 17676 17641
17930 17991 17404
17874 17556 18048
18057 17652 17721
17919 17677 17887
18099 17629 17682
17921 17505 17987
17871 17833 17781
17934 17745 17808
17676 18135 17541
17756 17980 17681
17728 17693 18111
17954 17671 17809
17837 17707 17960
17714 17867 17898
17766 18064 17586
17719 18069 17631
18098 17574 17731
17659 17833 17990
18126 17719 17395
17737 17541 18130
18146 17546 17668
17814 17993 17586
17982 17783 17633
17892 17663 17951
17756 18051 17602
17907 17658 17944
17853 17625 18020
17992 17548 17912
17923 17563 17957
17807 17723 17954
18194 17525 17586
18097 17706 17543
17948 17746 17741
17981 17878 17528
17936 17811 17707
17916 17798 17721
17651 17972 17870
18215 17535 17575
17937 17460 17987
17924 17517 17977
17726 17907 17832
18005 17425 17939
17951 17579 17912
18135 17517 17676
18022 17774 17608
17974 17879 17546
17762 17814 17915
17943 17835 17666
17557 17788 18078
18194 17514 17629
18092 17643 17664
18132 17524 17703
18004 17672 17801
17654 18070 17660
17844 17994 17562
18127 17683 17504
17933 17846 17668
17910 17501 18013
17973 17793 17644
17910 17940 17583
17931 17719 17817
17851 17939 17644
17882 17788 17832
17974 17940 17405
17943 17715 17813
17930 17752 17742
17625 18077 17679
17811 17895 17740
17930 17458 18008
17718 17941 17830
17512 18052 17760
18017 17749 17638
17815 17586 18065
18143 17713 17454
17855 18021 17518
17804 17967 17720
18051 17590 17784
17965 17663 17822
17814 17940 17676
17767 17775 17953
17806 17733 17962
17930 17657 17889
17720 18061 17637
17689 18002 17739
17969 17826 17624
18107 17474 17773
17951 17676 17857
17935 17743 17770
17983 17910 17402
17715 17920 17879
17976 17932 17387
17776 18064 17476
17987 17805 17631
17956 17864 17571
17948 17666 17867
17939 17808 17675
17712 17849 17942
17942 17685 17845
17763 17959 17729
18058 17675 17648
17522 17817 18066
17806 17939 17718
18183 17530 17629
18086 17558 17766
18088 17645 17657
17941 17796 17717
17607 17899 17936
17917 17789 17743
17882 17924 17631
17837 17937 17693
18132 17588 17649
17956 17784 17707
18034 17845 17513
17960 17932 17483
17854 17971 17593
17984 17597 17882
17896 17816 17741
18205 17556 17514
17596 18029 17790
18142 17646 17539
18070 17548 17778
17953 17859 17634
18160 17536 17642
18062 17713 17609
17716 17789 18000
18144 17624 17559
17862 17951 17626
17897 17900 17615
17984 17733 17741
17803 18066 17402
17972 17698 17784
17931 17769 17734
17913 17986 17456
17623 17785 18077
18152 17442 17727
18131 17631 17600
17997 17763 17666
17969 17342 17956
17898 17663 17934
17866 17990 17499
17842 17724 17946
17657 18137 17595
17959 17504 17951
17923 17952 17441
17864 17866 17727
17835 17693 17972
17935 17471 17970
17902 17999 17433
18130 17591 17648
17959 17947 17408
17831 17676 17992
17993 17571 17905
17945 17945 17463
17953 17652 17892
17953 17557 17915
17871 17878 17713
17787 17718 18036
17862 17607 17998
18084 17678 17626
17831 17833 17826
17978 17582 17898
18157 17558 17598
17900 17851 17687
18081 17610 17722
18193 17590 17486
18076 17834 17371
17950 17735 17743
18189 17550 17553
18129 17517 17708
17681 18137 17495
17762 17835 17867
17698 18022 17701
17869 17861 17744
17795 17955 17726
17885 17855 17718
17880 17794 17783
18059 17681 17634
17935 17727 17796
18125 17547 17686
18051 17693 17652
17945 17694 17821
17908 17620 17983
17761 17994 17664
17728 17716 18047
17683 18055 17727
17908 17982 17497
17779 17973 17703
17799 17887 17777
18110 17452 17767
17906 17738 17844
18057 17752 17545
17909 17957 17504
17774 17660 18067
17955 17868 17569
17885 17757 17813
17805 17566 18087
18069 17712 17590
17908 17747 17811
18086 17737 17545
18051 17640 17777
18183 17502 17650
18200 17488 17674
17828 17640 18009
17723 17869 17872
17829 18021 17563
17914 17424 18054
17698 17813 17953
18004 17699 17744
17917 17791 17740
17952 17786 17725
18169 17637 17496
17979 17667 17815
17869 17942 17608
18144 17700 17465
17712 18022 17671
17904 17722 17852
18176 17563 17584
18175 17539 17613
18103 17620 17682
18075 17577 17731
17954 17812 17665
17683 17833 17964
18106 17539 17767
18030 17611 17819
17723 17483 18165
17865 17732 17906
18038 17466 17893
18133 17661 17581
18117 17649 17608
17603 18054 17746
18063 17563 17770
18015 17629 17805
18001 17816 17564
17999 17900 17366
17896 17877 17659
17834 17992 17574
17990 17629 17818
18116 17658 17589
17873 17857 17758
17931 17881 17630
17857 17578 18013
18017 17511 17909
18055 17552 17776
18125 17454 17763
18064 17647 17736
17869 17975 17505
17817 17693 17991
17863 17826 17786
17992 17858 17562
17720 17887 17888
18201 17462 17627
17936 17950 17579
17959 17656 17827
17910 17352 18087
17882 17540 18039
17846 17958 17672
17883 17857 17722
17938 17717 17773
18110 17564 17701
18007 17627 17814
18148 17588 17619
17914 17999 17419
17773 17995 17641
17869 17619 17988
17764 17858 17833
17957 17832 17635
17713 17939 17847
17940 17595 17912
17725 17811 17940
17954 17940 17451
18012 17524 17925
18051 17577 17801
17973 17897 17429
17949 17817 17636
17846 17877 17760
17613 18102 17654
18086 17720 17561
17993 17881 17478
17819 17909 17723
17951 17807 17670
17845 17881 17731
18105 17566 17711
17973 17554 17936
17894 17739 17857
17740 18005 17682
17995 17836 17569
17796 17751 17951
