31707 300.026
3991 3423 3209
3732 3258 3646
3709 3934 3075
3484 3390 3795
3392 4056 3165
3145 3715 3694
3244 3610 3723
3748 3314 3632
3683 3937 3108
3766 3344 3613
3250 3985 3353
3292 3977 3377
3814 3321 3594
3388 4035 3256
3754 3875 3124
3654 3368 3689
3620 3965 3131
3330 3485 3780
3974 3403 3381
3474 4028 3218
3724 3917 3144
3523 4016 3150
3902 3375 3418
3534 3998 3179
3987 3491 3198
3438 3408 3790
3665 3932 3202
3372 4007 3297
3447 3460 3769
3512 4008 3171
3779 3833 3155
3309 3701 3658
3898 3393 3476
3519 3429 3761
3672 3926 3187
3888 3413 3488
3443 3481 3759
3980 3455 3269
3320 3568 3765
3480 3409 3767
3955 3471 3385
3456 4022 3275
3640 3943 3162
3328 3686 3696
3410 3844 3542
3401 3439 3773
3432 3846 3540
3454 3786 3604
3947 3562 3310
3926 3604 3228
3841 3474 3522
3403 3996 3333
3517 3462 3737
3808 3437 3592
3335 3536 3750
3584 3488 3709
3549 3404 3749
3961 3579 3270
3467 4010 3285
3368 4025 3275
3483 3989 3272
3943 3479 3374
3476 3780 3590
3319 3614 3719
3512 4001 3245
3469 3770 3599
3532 3506 3733
3492 3889 3532
3700 3887 3283
3377 3655 3669
3302 3998 3314
3937 3527 3324
3599 3472 3715
3969 3467 3259
3425 3899 3500
3347 3697 3676
3796 3810 3146
3869 3710 3212
3692 3467 3660
3859 3426 3538
3605 3956 3250
3566 3922 3412
3461 3930 3465
3296 3999 3301
3352 3719 3644
3360 3741 3637
3595 3405 3742
3892 3676 3194
3751 3867 3214
3704 3903 3224
3548 3721 3615
3820 3621 3430
3397 3457 3792
3760 3783 3323
3689 3571 3609
3625 3606 3611
3617 3950 3293
3553 3814 3553
3505 3884 3483
3850 3500 3478
3644 3596 3622
3876 3511 3461
3365 3668 3662
3750 3766 3404
3592 3592 3635
3525 3966 3318
3729 3372 3675
3593 3776 3520
3915 3614 3258
3746 3826 3360
3458 3723 3636
3784 3495 3579
3931 3547 3350
3404 3637 3718
3967 3525 3317
3341 3942 3446
3801 3646 3434
3838 3772 3222
3634 3563 3643
3753 3812 3336
3588 3600 3671
3502 3745 3602
3800 3472 3577
3706 3866 3265
3635 3575 3638
3860 3688 3247
3632 3935 3295
3558 3947 3304
3617 3748 3547
3909 3645 3238
3743 3849 3240
3590 3902 3411
3578 3698 3620
3522 3507 3704
3388 3552 3721
3758 3836 3235
3557 3860 3450
3396 3639 3686
3889 3636 3249
3873 3442 3481
3542 3960 3308
3836 3533 3504
3462 3693 3649
3413 3526 3729
3379 3532 3741
3886 3582 3384
3939 3491 3319
3415 3591 3707
3739 3406 3624
3703 3858 3313
3489 3824 3534
3866 3679 3311
3496 3881 3484
3834 3653 3369
3383 3639 3687
3804 3703 3379
3364 3664 3663
3892 3574 3371
3439 3736 3618
3780 3553 3555
3612 3848 3441
3563 3971 3260
3541 3600 3675
3722 3878 3230
3604 3985 3236
3517 3983 3263
3894 3405 3494
3770 3600 3512
3861 3641 3352
3827 3447 3561
3793 3759 3290
3767 3514 3583
3696 3862 3346
3643 3753 3509
3504 3513 3731
3500 3979 3374
3866 3733 3243
3690 3560 3634
3632 3480 3702
3880 3518 3420
3854 3543 3475
3697 3634 3563
3440 3665 3656
3928 3549 3359
3872 3704 3242
3393 3671 3653
3356 3807 3586
3905 3626 3263
3821 3492 3545
3794 3756 3349
3787 3494 3596
3732 3630 3508
3716 3863 3299
3563 3656 3651
3556 3856 3452
3508 3743 3582
3507 3907 3467
3792 3450 3598
3637 3840 3424
3565 3567 3683
3846 3624 3369
3843 3546 3499
3798 3763 3288
3735 3682 3486
3719 3521 3613
3545 3900 3437
3540 3996 3257
3513 3955 3378
3418 3648 3658
3682 3911 3256
3680 3839 3354
3597 3938 3309
3487 3831 3544
3483 3927 3468
3762 3752 3402
3385 3527 3732
3339 3704 3657
3896 3539 3403
3334 3801 3610
3331 3947 3418
3296 3950 3421
3423 3792 3586
3773 3701 3436
3422 3832 3545
3957 3532 3316
3910 3586 3330
3302 3580 3742
3915 3648 3191
3789 3708 3407
3692 3632 3574
3523 3737 3588
3893 3461 3462
3757 3611 3524
3657 3490 3665
3379 3525 3771
3829 3750 3281
3662 3891 3342
3604 3851 3469
3571 3854 3471
3512 3521 3726
3832 3598 3439
3554 3701 3607
3849 3618 3390
3770 3576 3528
3727 3629 3526
3710 3625 3566
3652 3751 3515
3574 3742 3571
3502 3548 3699
3880 3651 3282
3808 3774 3255
3781 3690 3421
3646 3871 3383
3568 3893 3446
3534 3973 3278
3502 3975 3413
3920 3536 3396
3874 3549 3423
3729 3764 3415
3662 3818 3427
3627 3899 3357
3510 3906 3429
3922 3603 3312
3882 3424 3530
3810 3510 3541
3723 3804 3365
3705 3643 3535
3677 3452 3668
3613 3508 3699
3575 3897 3426
3564 3808 3507
3551 3865 3455
3442 3649 3652
3441 3941 3449
3918 3569 3326
3903 3590 3361
3708 3822 3363
3685 3901 3292
3676 3850 3366
3674 3806 3417
3624 3483 3695
3608 3516 3692
3498 3447 3759
3418 3523 3739
3411 3739 3630
3368 3640 3690
3350 3661 3693
3906 3555 3356
3740 3788 3387
3727 3716 3468
3652 3896 3347
3609 3913 3347
3600 3909 3394
3583 3540 3678
3572 3958 3286
3518 3980 3309
3500 3944 3437
3878 3461 3465
3775 3827 3271
3765 3490 3622
3336 3706 3646
3930 3445 3417
3869 3444 3474
3839 3589 3405
3823 3659 3411
3790 3674 3425
3782 3712 3403
3614 3724 3557
3720 3499 3613
3806 3699 3353
3528 3960 3356
3435 3738 3638
3400 3984 3340
3883 3585 3387
3854 3714 3307
3800 3781 3268
3759 3795 3321
3716 3524 3626
3706 3523 3628
3603 3954 3253
3634 3853 3397
3547 3868 3506
3465 3523 3735
3919 3486 3399
3811 3427 3605
3801 3482 3564
3781 3819 3192
3722 3772 3453
3645 3456 3682
3881 3557 3392
3848 3506 3492
3838 3428 3548
3830 3741 3277
3721 3562 3573
3673 3683 3550
3649 3941 3279
3647 3726 3517
3581 3528 3683
3580 3708 3559
3559 3818 3501
3467 3591 3706
3899 3537 3387
3856 3587 3405
3825 3729 3286
3780 3799 3288
3777 3658 3489
3709 3457 3647
3645 3828 3445
3608 3681 3603
3602 3879 3367
3599 3835 3485
3583 3821 3498
3568 3439 3729
3567 3798 3551
3532 3816 3543
3529 3883 3456
3511 3573 3678
3511 3534 3726
3907 3581 3344
3852 3557 3448
3563 3970 3291
3899 3545 3368
3851 3484 3497
3831 3662 3332
3826 3705 3330
3796 3517 3571
3789 3632 3443
3678 3811 3400
3656 3892 3300
3638 3711 3552
3636 3557 3644
3628 3620 3598
3622 3924 3326
3622 3685 3579
3579 3720 3594
3576 3857 3443
3571 3794 3518
3547 3787 3558
3533 3578 3676
3743 3617 3519
3725 3563 3544
3634 3915 3317
3602 3954 3291
3547 3874 3472
3901 3580 3362
3885 3611 3339
3818 3736 3348
3817 3761 3254
3801 3686 3380
3713 3586 3580
3698 3661 3530
3668 3788 3419
3641 3529 3663
3629 3931 3298
3560 3828 3488
3436 3827 3567
3711 3673 3527
3551 3530 3689
3485 3692 3647
3471 3905 3486
3537 3947 3343
3891 3598 3350
3856 3623 3354
3815 3671 3401
3812 3608 3457
3768 3700 3467
3756 3559 3583
3715 3714 3496
3695 3731 3457
3687 3732 3458
3663 3805 3445
3650 3676 3596
3529 3917 3425
3520 3977 3302
3491 3638 3694
3923 3581 3259
3356 3662 3680
3942 3489 3374
3611 3917 3328
3766 3668 3479
3759 3807 3272
3629 3524 3667
3576 3735 3568
3525 3601 3655
3335 3581 3724
3922 3609 3233
3919 3551 3331
3829 3644 3386
3825 3577 3481
3811 3612 3491
3792 3734 3382
3742 3846 3316
3667 3881 3340
3658 3453 3680
3654 3730 3503
3648 3924 3303
3648 3770 3472
3603 3761 3511
3595 3888 3436
3581 3454 3719
3862 3428 3515
3847 3608 3394
3809 3544 3520
3752 3561 3591
3679 3752 3459
3639 3516 3679
3610 3758 3496
3601 3903 3376
3596 3619 3624
3589 3942 3389
3497 4008 3232
3486 3906 3474
3350 3687 3650
3888 3628 3311
3778 3802 3233
3693 3727 3511
3686 3796 3385
3612 3870 3389
3513 3670 3631
3616 3516 3688
3543 3532 3691
3465 3457 3739
3855 3684 3302
3824 3558 3500
3741 3707 3424
3712 3622 3536
3693 3793 3401
3672 3598 3581
3667 3613 3610
3585 3601 3630
3573 3726 3581
3524 3758 3568
3503 3765 3592
3916 3544 3377
3786 3655 3452
3586 3781 3519
3569 3637 3631
3536 3819 3527
3471 3931 3459
3725 3695 3486
3863 3467 3503
3670 3819 3379
3620 3817 3459
3736 3687 3474
3659 3795 3467
3568 3500 3717
3512 3529 3701
3766 3772 3338
3888 3550 3393
3632 3762 3490
3583 3694 3595
3567 3740 3586
3828 3782 3231
3828 3683 3355
3778 3706 3414
3753 3568 3536
3686 3823 3364
3658 3697 3562
3646 3823 3407
3643 3782 3477
