4934 1021.94
17503 17257 17240
17517 17426 17014
17477 17420 17206
17506 17277 17190
17546 17320 17123
17466 17219 17277
17448 17435 17206
17141 17320 17730
16981 17349 17792
17550 17217 17128
17513 17378 17142
17459 17182 17426
17477 17135 17290
17526 17246 17213
17479 17338 17202
17551 17072 17245
17027 17318 17790
16955 17413 17760
17561 17378 17065
17488 17330 17197
17525 17389 17095
17504 17294 17171
17493 17431 17152
17480 17483 17160
17430 17549 17206
17457 17387 17279
17487 17312 17226
17471 17501 17181
17007 17393 17744
17103 17635 17599
17119 17620 17635
16959 17549 17670
17030 17703 17611
17037 17601 17636
16958 17729 17591
16998 17628 17629
17144 17701 17549
16973 17735 17557
17102 17531 17662
17104 17658 17594
17115 17698 17551
17016 17629 17618
17241 17819 17019
16923 17898 17494
16885 17924 17479
16988 17939 17455
16796 17836 17552
16935 17876 17482
16918 17987 17378
17063 17856 17467
17039 17907 17389
17025 17845 17469
16908 17905 17464
17027 17908 17421
16977 17986 17377
16984 17962 17424
16929 17852 17549
16833 17925 17508
16901 18084 17255
16997 17890 17464
16968 18013 17373
16958 18074 17294
17043 17882 17351
16863 18115 17153
17045 17996 17255
17148 17883 17217
17023 17826 17535
17047 18007 17094
17026 17913 17324
16897 18026 17415
17079 17894 17315
17014 18016 17334
16972 18090 17239
17094 17776 17539
17029 17911 17342
17002 17926 17361
17042 17886 17345
16968 17229 17820
16976 17455 17751
17082 17311 17756
17098 17867 17333
17048 17545 17678
17193 17867 17237
17115 17866 17313
17048 17902 17292
17179 17940 17209
17056 17972 17277
17248 17811 17099
17204 17847 17268
17195 17995 17125
17131 17980 17237
17088 17904 17290
17080 17356 17755
17220 17868 17176
17203 17945 17109
17197 17954 17184
17164 17939 17214
17042 17969 17295
17033 17988 17289
17019 18050 17152
17188 17992 17143
17067 18026 17046
17067 17932 17260
17182 17984 17173
17104 17905 17245
17103 17997 17235
16994 17418 17718
17134 17353 17715
17003 17756 17546
17281 17556 17538
16973 17077 17814
16953 17258 17797
17260 17527 17559
17149 17620 17633
17301 17477 17581
17195 17670 17559
17296 17268 17616
17371 17446 17497
17160 17533 17654
17260 17539 17555
17092 17390 17726
17371 17535 17479
17201 17603 17613
17056 17120 17809
17201 17409 17680
17007 17391 17791
17351 17324 17540
16859 17454 17781
17139 17475 17709
17409 17403 17439
17085 17653 17613
17333 17436 17579
17083 17417 17715
17105 17528 17689
16974 17653 17636
17142 17445 17699
17238 17398 17669
17225 17575 17594
17321 17712 17372
17281 17523 17544
17100 17654 17599
16947 17564 17655
16931 17214 17900
17152 17250 17723
17010 17353 17771
17092 17105 17760
16919 17262 17798
16982 17416 17745
17166 17247 17733
17090 17306 17742
17043 17579 17645
17262 17465 17637
17109 17721 17589
16991 17412 17745
17502 17323 17157
17259 17534 17637
17418 17455 17369
17316 17514 17560
17134 17506 17704
17284 17768 17533
17394 17499 17490
17200 17498 17687
17205 17590 17564
17255 17612 17562
17220 17777 17518
17235 17543 17591
17299 17680 17481
17240 17192 17659
16852 17282 17829
17301 17661 17447
17197 17588 17638
17263 17480 17585
17064 17809 17458
17252 17789 17457
17201 17663 17570
17187 17544 17646
17303 17645 17479
17150 17614 17603
17285 17641 17489
17258 17643 17546
17039 17744 17553
17271 17789 17348
17342 17673 17440
17439 17504 17365
17385 17695 17384
17159 17857 17410
17268 17514 17563
17365 17659 17470
17329 17785 17239
17346 17453 17574
17343 17602 17530
17267 17490 17584
17316 17734 17371
17310 17679 17428
17381 17712 17339
17372 17729 17195
17102 17786 17464
17422 17656 17309
17317 17749 17293
17270 17775 17416
17297 17700 17400
17145 17574 17649
17419 17700 17223
17218 17790 17226
17130 17732 17542
17456 17420 17333
17391 17629 17473
