35809 308.856
15407 16383 17007
15469 16881 16592
15823 16132 17026
16233 16152 16476
15544 15969 17046
15653 16158 17015
16075 17102 16030
15962 16113 16982
15548 17017 16490
15464 16134 17189
16051 16400 16873
16180 16782 16422
15851 16373 16922
15689 17111 16289
15717 16552 16989
15160 16825 16709
15860 16820 16539
16207 15972 16788
16100 16784 16869
15737 16657 16938
15407 16175 17168
15685 16850 16495
15842 16405 16969
15005 16831 16705
15684 16943 16580
15391 16366 17024
15780 16566 16950
16388 16305 16166
15539 16226 17038
