14390 1231.79
18688 17160 17348
17557 18672 16406
17346 16356 19054
16958 18960 16822
16803 16841 19351
15950 18235 18442
17530 18718 16444
17580 18666 16481
17401 16583 19007
17873 16535 18648
18327 17502 17470
18367 17171 17803
17633 16409 18856
17639 16510 18842
15975 18218 18474
17446 18650 16765
17609 18603 16507
17739 16391 18763
17072 18919 16663
18220 17274 17998
18663 17214 17331
16023 18386 18182
17316 16745 19041
16359 17704 18719
18349 17466 17539
17508 18686 16607
18386 17409 17453
18415 17488 17258
18010 17895 17311
17815 17446 18066
17778 16374 18747
17882 17866 17515
17555 16680 18811
18197 17638 17506
16558 17103 19255
17759 16752 18606
18500 16986 17652
16278 18114 18491
17934 18149 17032
18074 17754 17531
18306 16951 17898
16092 18377 18179
16608 18126 18202
16966 18316 17633
16401 18446 18021
17056 16771 19118
18056 17872 17337
17474 18762 16564
17494 18637 16849
17560 16494 18918
17980 17429 17820
16788 16978 19144
16926 16962 19150
18480 17182 17643
16154 18260 18349
16893 17619 18551
18502 17354 17426
18027 17917 17111
18680 17160 17388
16835 16612 19272
18405 17459 17419
16569 17242 19189
16132 18144 18516
18238 17583 17439
16543 18518 17722
18092 17918 17100
18316 17515 17478
18491 17080 17734
16327 18251 18299
16458 18419 17920
16123 18401 18101
16263 17804 18738
17385 18781 16649
17598 18610 16778
16884 18789 17205
18289 17545 17563
17788 16465 18725
16212 18271 18309
17108 18812 16868
17703 18410 16800
16427 17934 18536
17448 16601 18978
16317 17845 18701
17714 16428 18776
17605 16587 18828
17404 16444 19018
16746 16856 19336
16066 17949 18693
16193 18049 18510
16806 16911 19223
17432 16638 18954
18608 17067 17534
16334 17654 18904
17486 18747 16637
17042 18887 16844
17767 18356 16695
17742 16726 18679
16486 17310 19055
18561 17361 17274
16829 16873 19302
17592 16718 18799
17900 17089 18385
18167 17853 17025
17282 18862 16553
18230 17626 17318
16473 18229 18116
16168 17955 18682
16769 18943 16993
16801 18838 17171
16700 17832 18437
17946 17977 17248
16582 18569 17692
16302 18225 18336
16652 18112 18216
