60 3.08728
26758 26167 25132
26363 25971 26109
27249 25340 25489
26545 25377 26475
26518 25833 26397
27249 25698 25427
27133 25208 25983
26698 26085 25821
26653 26281 25330
26621 25711 26257
26577 25371 26421
25954 26648 25523
27326 25373 25466
27260 24979 25763
27206 25402 25500
27169 25254 25640
26948 26152 25641
26936 25563 26015
26572 26117 25849
26430 25901 26208
26387 26383 25608
26093 26136 26022
25957 26227 25862
27334 25385 25439
27287 24968 25603
27257 25494 25425
27191 25180 25658
27166 25547 25439
27163 25608 25475
27149 25617 25601
27034 25978 25806
27006 25258 25947
26996 24464 26215
26942 25849 25821
26655 25986 25964
26649 26061 25944
26635 26198 25341
26609 25244 26499
26602 25940 25972
26503 25890 25977
26494 25515 26432
26492 26110 26031
26365 26334 25699
26238 26049 26107
26220 26385 25414
26166 26203 25739
26143 26489 25747
25935 26528 25851
27431 25522 25271
27210 25306 25553
27195 25039 25875
27164 25120 26145
27149 25576 25776
27108 25252 25779
27102 25423 25832
27093 25470 25920
27087 25779 25935
27075 25804 25149
26966 25325 25996
26874 25275 26045
26865 25692 26377
26780 25947 25861
26739 26174 25210
26731 25749 25963
26725 26163 25321
26691 26315 25245
26675 25869 26112
26661 26188 25799
26594 25883 26386
26493 25615 26568
26434 25902 26075
26326 25943 26172
26287 26030 26090
26224 25740 26522
26125 26437 25842
26082 25039 26726
26049 25372 26647
25981 25570 26706
25933 26196 26348
