199 9.57926
25413 24364 24420
25392 24531 24231
25299 24456 24799
25088 24678 24653
25205 24560 24766
25027 24528 25000
25302 24555 24671
25228 24551 24921
25128 24310 24955
25072 24218 25046
24934 24685 24713
25092 24323 25033
25236 24509 24832
25075 24493 24936
25275 24657 24570
25180 24683 24623
25177 24612 24677
25108 24428 24943
25046 24587 24787
25027 24329 25023
25066 24817 24359
24962 24785 24632
25340 24601 24459
25248 24613 24665
25196 24580 24828
24887 24625 24812
25064 24436 24978
24942 24349 25037
25244 24685 24469
25383 24451 24715
25126 24621 24774
25259 24408 24836
25264 24520 24702
25246 24589 24737
25172 24417 24932
25143 24124 24955
25299 24447 24821
25245 24550 24764
25215 24605 24694
25487 24214 24653
25222 24358 24929
25072 24383 25011
25508 24194 24755
25105 24116 24963
25141 24603 24735
24880 24365 25027
25408 24403 24920
25282 24483 24829
