145390 1440.13
3987 3521 3193
3956 3305 3420
3558 3994 3073
3412 4043 3181
3372 3436 3821
3220 3751 3679
3979 3525 3100
3835 3388 3544
3826 3811 3130
3963 3367 3335
3375 3513 3802
3243 3881 3539
3509 3322 3761
3372 3515 3782
3693 3968 3087
3972 3329 3384
3263 3574 3740
3800 3339 3598
3292 3561 3746
3284 3544 3762
3834 3356 3557
3250 3823 3599
3275 3751 3664
3374 3460 3813
3963 3400 3332
3626 3405 3711
3934 3652 3146
3933 3347 3415
3846 3758 3094
3318 3991 3389
3428 4028 3328
3392 4038 3248
3914 3680 3155
3906 3697 3159
3467 4040 3134
3414 3536 3776
3389 3986 3398
3983 3492 3243
3346 3599 3737
3265 3872 3558
3415 3450 3809
3790 3849 3176
3843 3765 3181
3704 3902 3139
3415 3543 3764
3955 3522 3205
3594 3456 3733
3773 3478 3585
3933 3634 3168
3774 3847 3199
3447 3651 3719
3613 3974 3189
3383 3981 3458
3298 3819 3616
3328 3679 3704
3334 4011 3349
3973 3351 3358
3470 3494 3771
3738 3424 3638
3491 4023 3220
3499 3576 3715
3741 3887 3171
3352 4013 3346
3325 4043 3250
3340 3988 3439
3361 3959 3466
3795 3412 3609
3603 3417 3698
3508 3997 3309
3728 3423 3666
3601 3474 3708
3475 4025 3275
3896 3446 3491
3419 3538 3750
3397 3723 3649
3946 3632 3191
3426 3798 3601
3405 3982 3387
3301 3846 3588
3246 3564 3755
3356 3556 3749
3308 3834 3595
3579 3431 3749
3604 3452 3689
3489 4019 3231
3437 3770 3623
3500 3433 3773
3445 3597 3728
3854 3714 3307
3838 3788 3216
3627 3777 3523
3400 3868 3572
3876 3649 3321
3874 3737 3259
3443 3964 3432
3436 3516 3742
3368 3661 3709
3964 3463 3269
3432 3836 3584
3365 3791 3611
3322 3739 3662
3305 3697 3701
3951 3521 3388
3459 4008 3371
3460 3735 3614
3848 3436 3528
3498 4005 3261
3533 3947 3394
3486 4001 3336
3633 3939 3320
3796 3820 3100
3523 4011 3207
3727 3583 3580
3473 3461 3759
3889 3518 3437
3526 3961 3378
3831 3595 3442
3544 3589 3682
3879 3647 3303
3761 3853 3228
3925 3622 3265
3478 3857 3534
3422 3975 3382
3865 3555 3470
3892 3645 3317
3393 3740 3646
3961 3500 3366
3868 3482 3473
3770 3441 3609
3649 3684 3570
3525 3879 3465
3720 3485 3634
3689 3444 3682
3541 3902 3457
3532 3936 3397
3482 3891 3486
3681 3921 3263
3518 3923 3410
3483 3927 3468
3799 3817 3197
3885 3719 3157
3754 3855 3223
3474 3640 3694
3822 3630 3458
3662 3803 3422
3421 3732 3633
3381 3659 3697
3657 3867 3343
3616 3970 3226
3403 3549 3754
3743 3830 3301
3641 3769 3481
3592 3558 3691
3577 3591 3661
3562 3910 3430
3538 3995 3240
3484 3657 3687
3470 3908 3475
3828 3795 3249
3529 3977 3271
3553 3708 3620
3449 3563 3736
3969 3414 3314
3851 3626 3383
3783 3774 3363
3717 3828 3364
3801 3813 3239
3672 3827 3391
3664 3925 3278
3898 3545 3406
3570 3762 3562
3463 3728 3617
3968 3423 3318
3947 3585 3299
3922 3499 3408
3973 3498 3260
3700 3467 3671
3657 3945 3212
3634 3841 3414
3507 3971 3345
3862 3742 3253
3963 3506 3325
3692 3893 3211
3534 3833 3542
3503 3512 3757
3819 3676 3402
3703 3509 3643
3635 3956 3236
3520 3773 3577
3488 3915 3460
3468 3843 3568
3935 3608 3340
3916 3567 3356
3805 3807 3242
3647 3614 3611
3625 3839 3418
3572 3963 3298
3451 3940 3473
3419 3934 3477
3372 3870 3551
3787 3748 3380
3700 3571 3582
3598 3617 3656
3588 3814 3489
3556 3913 3412
3522 3699 3653
3481 3602 3706
3848 3581 3456
3763 3592 3515
3734 3873 3281
3666 3600 3636
3615 3653 3632
3589 3942 3389
3554 3864 3444
3504 3579 3695
3861 3464 3526
3660 3689 3532
3908 3693 3233
3883 3546 3392
3814 3738 3327
3770 3666 3500
3721 3850 3295
3719 3702 3462
3618 3969 3290
3439 3853 3549
3401 3824 3586
3714 3636 3520
3668 3932 3266
3607 3993 3246
3886 3603 3380
3765 3707 3453
3751 3628 3537
3377 3701 3657
3940 3540 3330
3776 3472 3575
3695 3555 3591
3631 3800 3495
3513 3496 3748
3931 3488 3438
3919 3496 3427
3813 3767 3278
3610 3706 3603
3957 3571 3189
3901 3540 3405
3808 3741 3351
3758 3604 3516
3942 3522 3354
3338 3717 3659
3410 4011 3348
3603 3897 3384
3868 3449 3505
3795 3569 3502
3658 3687 3560
3549 3983 3247
3482 3721 3639
3475 4016 3322
3730 3789 3367
3522 4003 3222
3494 3611 3686
3890 3504 3439
3794 3756 3349
3561 3470 3731
3547 3966 3312
3537 3954 3332
3711 3696 3494
3599 3673 3626
3572 3495 3722
3564 3801 3547
3855 3528 3507
3817 3760 3291
3797 3674 3407
3784 3642 3441
3705 3831 3350
3639 3952 3288
3596 3943 3331
3586 3782 3550
3559 3644 3638
3520 3729 3590
3437 4017 3334
3376 3806 3605
3842 3618 3434
3818 3665 3424
3789 3802 3285
3706 3619 3578
3680 3885 3283
3643 3577 3647
3597 3816 3479
3595 3888 3436
3558 3606 3669
3530 3903 3455
3469 3633 3703
3938 3616 3211
3871 3594 3428
3804 3726 3369
3679 3524 3640
3591 3530 3696
3575 3897 3426
3574 3958 3303
3542 3917 3438
3510 3929 3450
3480 3845 3516
3430 3725 3640
3308 3620 3731
3891 3664 3293
3799 3711 3401
3429 3763 3630
3928 3553 3359
3927 3646 3257
3917 3670 3282
3903 3627 3302
3832 3763 3235
3823 3705 3313
3820 3712 3347
3792 3825 3220
3745 3815 3352
3740 3514 3603
3723 3786 3376
3675 3704 3513
3646 3812 3451
3605 3723 3564
3547 3678 3671
3540 3586 3691
3536 3951 3369
3506 3785 3574
3390 3809 3602
3350 3918 3535
3826 3799 3274
3702 3886 3253
3674 3647 3593
3496 3817 3553
3911 3472 3460
3748 3641 3517
3710 3710 3497
3670 3861 3374
3629 3694 3574
3440 3911 3476
3370 3925 3484
3860 3709 3264
3857 3678 3288
3767 3699 3440
3707 3688 3512
3380 3799 3607
3466 3578 3723
3780 3776 3312
3804 3746 3340
3626 3487 3677
3503 3624 3675
