48860 2761.66
17558 17150 17147
17309 17756 16998
16696 16459 18495
16601 18097 17088
16420 16483 18654
15923 17553 18442
17511 17434 17046
16566 16543 18590
16665 16498 18560
16358 16702 18631
16069 18048 17680
16642 16533 18515
17312 17725 17022
16098 17284 18553
15947 17550 18453
16900 16557 18348
16368 16620 18641
17041 17983 17333
17258 17806 17061
16392 18080 17252
17528 17375 17210
17536 17116 17148
17151 17782 17516
16625 16583 18520
16784 16698 18461
16895 16677 18363
16842 18045 17140
17031 18009 17358
16030 17649 18417
16654 18060 17252
16525 16663 18538
17446 17508 17274
16605 16766 18503
17183 17880 17254
16805 16643 18464
16253 18024 17693
16953 16898 18225
16464 16774 18579
17135 17931 17312
17209 17828 17180
17357 17665 17199
16928 16748 18272
16593 16609 18565
16587 16847 18495
16376 18091 17285
17302 17699 17160
17394 17442 17641
16834 17916 17615
17439 17518 17084
17343 17665 17355
16007 17960 17851
16142 17019 18567
17305 17626 17417
17237 17903 17175
17196 16933 18068
17483 17271 17380
16517 16634 18544
16257 17978 17651
17399 17480 17321
17392 17505 17491
17092 17961 17297
16638 17925 17780
16491 16855 18541
16382 17303 18375
17207 16881 18098
17147 16870 18123
17362 17367 17669
17405 17134 17776
17498 17394 17104
17175 17779 17536
16487 17577 18268
16688 16779 18478
16619 17215 18333
16830 18055 17219
17019 16630 18322
17245 17221 17899
16912 18038 17215
16907 16941 18249
17081 17885 17426
17499 17377 17118
16167 17466 18405
16199 17794 18150
17428 16914 17826
16322 17257 18432
17160 17142 18049
17460 17451 17117
17050 17948 17438
16176 17744 18232
16249 17832 18113
16626 17335 18263
16646 17060 18413
17387 17043 17877
16454 17315 18292
17505 17160 17661
17164 17895 17363
16875 18031 17399
16957 17940 17476
17410 17470 17509
17070 17943 17389
16838 17553 17928
16937 17959 17454
17286 17670 17400
17317 17678 17316
16863 16788 18406
16104 17558 18401
17502 17069 17678
16047 17278 18588
16996 17326 18027
17449 17475 17098
16533 17717 18114
17337 17112 17892
17250 16886 18066
15987 17737 18309
16332 17975 17732
16851 17340 18153
16774 17842 17735
16189 17998 17821
16000 17662 18370
17095 17775 17583
16217 17859 18090
17112 17772 17630
15960 17407 18530
16828 16669 18447
16807 16796 18437
17231 17715 17484
17531 17249 17465
16846 17941 17548
17072 17866 17500
17136 16831 18172
15956 17496 18537
17009 16994 18142
16916 16784 18264
17346 17079 17893
16508 17252 18303
16965 17102 18132
17280 17065 18002
16709 17853 17786
16603 16600 18522
16746 16714 18487
17401 17055 17805
17435 17523 17088
17354 17492 17537
17476 17469 17011
17194 17329 17936
17261 17742 17371
17325 17564 17601
15978 17954 17884
17179 16921 18077
16036 17701 18335
15970 17745 18269
16425 18090 17237
16066 18029 17742
16519 16717 18534
16398 17540 18294
16739 17688 17953
16205 17998 17727
17300 17072 17961
17268 17410 17765
17054 17232 18114
16476 17620 18236
17000 16725 18246
16432 16985 18535
16411 17970 17623
17048 16544 18285
16190 17848 18162
16114 17473 18414
16980 16918 18214
16789 17593 17994
17237 16907 18077
16661 17600 18106
17319 17426 17723
16243 17768 18159
16701 17181 18283
16137 17348 18470
16195 17490 18392
16546 17208 18357
17269 16982 18056
16240 17887 17871
16677 17256 18247
16769 17862 17739
16715 17912 17692
16899 16756 18354
16113 17528 18417
16273 17692 18229
16052 17582 18383
16936 17124 18140
16342 17995 17591
16554 17177 18394
17220 17436 17751
16577 16627 18559
16308 17589 18319
16941 16997 18169
16813 16851 18298
16106 17654 18354
16282 17891 17833
17128 17823 17577
16292 17194 18467
17282 17617 17624
16976 17903 17479
17425 17011 17800
16302 17609 18241
16970 16707 18342
16905 16819 18264
16297 17385 18343
16263 17856 17978
16857 17420 18101
16364 17094 18479
16759 17643 17950
16349 17890 17813
17228 16861 18114
16427 17815 18133
16947 17671 17722
16577 17820 17918
16987 17499 17992
16288 17750 18175
17379 17057 17855
16572 17646 18090
17374 17001 17910
16552 17752 17966
17063 17447 17942
16596 17564 18136
17208 17082 18032
16704 17532 18096
16133 17397 18481
16420 17882 17810
17418 17569 17242
16718 17539 18083
16444 17806 18020
17250 17089 17989
17365 17642 17224
17327 17628 17384
17200 17248 17983
16584 16593 18578
17161 17733 17556
16751 17315 18166
16125 17623 18367
16471 17185 18369
16393 17290 18306
16993 16976 18182
16777 17410 18146
16622 16595 18517
16209 17740 18239
16149 17691 18311
17165 16809 18164
17473 17311 17248
16773 16763 18457
17342 17101 17865
17087 17296 18066
16957 16951 18220
17273 17355 17829
17224 16942 18060
16060 17668 18315
16155 17456 18427
16794 17546 18070
16239 17992 17761
17494 17349 17228
16989 17716 17712
16890 17989 17378
16969 17966 17442
16872 17656 17921
16378 17456 18329
17332 17744 17012
16004 17489 18508
16892 17970 17448
16732 17929 17691
17086 17860 17566
16544 17395 18241
16441 17198 18376
17494 16951 17737
17104 16724 18195
16822 17359 18150
17213 17361 17835
17434 17241 17731
16883 17412 18110
17201 17874 17295
16796 17015 18378
17445 17262 17600
16964 16734 18277
17032 17534 17836
16263 17597 18318
16879 16741 18379
17459 17032 17762
17044 16943 18155
16334 17364 18339
16671 16591 18504
17310 17136 17942
16234 17942 17888
16846 17764 17749
17180 17353 17862
17046 17986 17247
16845 16814 18386
16043 17727 18278
17066 17300 18013
17026 17462 17883
16689 17695 18006
16869 17929 17553
17367 17399 17665
17438 17401 17571
16005 17538 18474
17416 17008 17844
17308 17742 17152
17447 17498 17294
16873 17004 18259
16406 17568 18286
16039 17610 18417
16201 17708 18306
16558 17186 18365
16059 17632 18366
16960 17511 17854
16500 17741 18139
16222 17919 17913
17468 16953 17739
16562 17810 17949
17419 17027 17820
16314 17345 18344
16673 17378 18203
17118 17957 17362
17132 17235 18011
17075 16733 18227
17125 16723 18178
16229 17214 18456
17171 16957 18101
16839 17190 18208
16726 16588 18491
17322 17204 17814
16718 17244 18275
17318 16969 18009
16447 17645 18212
17123 17203 18081
17082 17599 17754
16313 17012 18515
17302 17208 17859
16812 16799 18396
17426 17318 17589
16593 16700 18526
17238 17319 17905
17039 17668 17634
16728 17418 18127
16880 17806 17699
16157 17733 18260
16743 17049 18354
15965 17652 18386
17106 16774 18190
17139 17922 17362
16713 17323 18190
16275 17663 18231
16800 17829 17728
16887 16804 18364
16911 16908 18247
16794 17097 18336
17145 16715 18172
16758 17766 17782
16725 17854 17754
16319 17261 18419
17025 17967 17420
17295 17039 17996
17159 16865 18166
16231 17502 18355
16642 17515 18161
16585 17575 18236
16931 17376 18121
16501 17633 18195
16340 17726 18219
16865 17005 18244
16354 17714 18181
17360 17456 17593
17465 17377 17320
17506 16992 17709
17451 17259 17595
17246 16986 18039
16811 17863 17704
16513 17170 18446
16954 17520 17999
17074 17332 17978
16891 16973 18191
17254 17389 17791
16048 17954 17878
16897 17387 18041
16737 17772 17896
16295 17041 18556
17440 17279 17652
17044 17437 17960
16915 17919 17514
17199 17355 17839
16673 17020 18420
16978 17744 17718
17014 17886 17467
16901 16965 18232
17264 17803 17118
16818 17400 18155
17351 17364 17749
16745 17132 18347
16859 17748 17736
16152 17166 18543
17441 17238 17621
16512 17675 18141
16102 17868 18040
16664 17036 18385
15986 17709 18347
17127 17308 17955
17370 17665 17087
16690 17957 17729
16450 17677 18171
