492 30.2815
18572 17059 17354
17983 16699 18227
17819 18409 16545
17110 17276 18831
16912 18769 17006
16474 18318 18197
18182 16736 18101
17904 18291 16599
18232 16705 18032
17923 18265 16617
16903 18756 17136
17788 18424 16645
16496 18275 18186
18418 16966 17675
17451 18630 16702
17439 18559 16876
17635 18522 16686
18215 16747 18098
17593 18538 16570
17966 16776 18246
17068 17330 18763
18439 17299 17392
18260 16955 17949
16962 18731 17074
16564 18149 18276
17449 18650 16723
18538 17018 17496
17399 17088 18608
17378 18657 16677
17948 17440 17807
18457 17208 17432
16818 17793 18478
17960 16811 18200
17009 18572 17546
18005 18028 16937
17795 16792 18409
16802 18337 18012
17936 18253 16755
18559 17050 17423
16999 17979 18262
18312 16835 17889
16863 18642 17378
17752 17669 17737
16570 18328 18042
17219 17242 18723
17568 17073 18516
18358 17181 17590
16993 17406 18800
18473 17008 17621
16789 18059 18266
18141 17827 16890
17651 18532 16561
17077 17451 18676
18524 17158 17321
18291 17283 17601
16522 18354 18074
18084 17911 16817
17956 17080 18223
17856 17349 17996
17417 18084 17527
17012 17697 18539
17495 18566 16825
17223 17591 18493
18037 17819 17194
16956 17589 18616
17970 17901 17337
17782 18307 16852
16982 17621 18599
17250 18588 17156
16796 18528 17625
18309 17230 17744
17505 18483 16955
18359 16930 17865
16769 17909 18467
18069 17645 17442
16670 18282 18051
17787 18374 16836
17284 18581 17016
18370 16876 17824
17656 18505 16770
18196 17706 17242
17554 18137 17418
17136 18690 17059
17409 18537 17000
17489 18438 17087
16712 17844 18563
17117 17156 18817
16586 18455 17698
17180 18624 17135
16813 18162 18140
18383 16829 17869
17081 17630 18586
16545 18222 18285
17169 17237 18783
17737 17774 17716
17033 17468 18731
17832 18363 16743
18128 16991 17987
16690 18254 18126
17791 16915 18256
17334 17996 17688
16971 18174 17856
16596 18068 18307
17978 18110 16900
17963 16891 18191
18224 16995 17922
17156 18113 17900
18488 17125 17473
17835 18269 16734
18375 16946 17752
17260 17364 18558
18106 17161 17929
17534 17445 18364
17354 18558 16947
16755 17988 18333
18516 17174 17359
18302 17380 17565
18513 17221 17297
16583 18237 18211
18545 17049 17425
18287 17407 17323
18488 17109 17518
17103 17284 18746
16633 17974 18388
17614 17925 17466
18503 17060 17469
16558 18390 17944
17241 17568 18623
18237 17461 17484
18364 17289 17451
16653 18214 18150
17897 17712 17710
16805 17933 18395
17211 18689 16962
17776 18157 17129
17429 18497 17031
18160 16940 18068
17111 17338 18700
17901 17635 17726
18029 17113 17954
17264 18131 17801
17463 18546 16991
18151 17756 17091
17774 18397 16843
16507 18402 17920
17072 17740 18437
17190 18064 18089
16830 18277 17902
18542 17098 17458
17624 17114 18417
16893 18419 17629
17851 16985 18250
16507 18367 18119
17823 16849 18341
16853 17784 18462
16865 17598 18668
17886 17834 17506
18082 17787 17257
17666 18203 17185
18416 17154 17572
17374 18662 16656
17022 18610 17395
17231 17313 18707
17365 17427 18483
17465 18285 17369
16784 18183 18136
17037 17388 18775
18177 17809 16800
18470 17247 17358
18268 17654 16807
18393 17398 17303
17927 17004 18238
17808 18354 16831
17769 18206 17078
17982 17039 18164
16963 17883 18382
17602 17819 17797
16664 17930 18412
18077 18007 16869
18244 17322 17613
16692 18103 18236
17678 17215 18355
17522 17750 17957
17891 18217 16910
17525 17292 18448
16950 18120 18042
16938 17482 18742
17661 17559 18172
17459 17255 18525
16723 18394 17940
17348 18650 16781
17238 18550 17295
17422 18500 17165
18221 17583 17139
17481 17540 18214
16786 17858 18536
16871 18445 17672
18100 17766 17292
16740 18009 18352
17048 18089 18078
18012 17574 17554
18330 17043 17782
17229 18197 17650
17370 17925 17896
17762 18310 16925
17136 18415 17462
18275 16881 17972
17065 17662 18566
16933 17749 18552
17999 17917 17264
17670 18349 16891
18146 17798 17103
17575 18245 17412
17816 17729 17538
17544 17867 17658
17327 17373 18503
16642 17941 18420
17111 18702 17113
18342 17493 17273
17991 16785 18219
16888 17676 18638
18014 17412 17770
18299 16906 17866
18322 17404 17362
18346 17472 17252
17563 18512 16867
16986 18669 17168
17843 18048 17204
17406 18515 17042
18406 16866 17802
17855 17265 18092
16883 18617 17317
18472 17030 17549
18008 17506 17650
18202 17063 17917
18252 17435 17487
18055 17586 17504
17543 18330 17106
17347 17026 18693
17124 18720 17008
17470 18313 17243
17492 17390 18441
16676 18015 18367
17473 17371 18510
17430 18181 17478
18253 17379 17586
18093 16975 18101
17015 17763 18377
17628 17848 17642
17921 16818 18243
17454 18035 17557
18461 17271 17231
17830 18300 16919
18276 17531 17096
18096 16854 18191
17029 17567 18636
16528 18259 18160
17169 18384 17429
18132 17053 17937
17125 18144 17879
16990 17489 18665
18385 16947 17750
17836 17896 17353
17385 17549 18336
16537 18347 17953
18033 17801 17280
17057 18626 17285
16733 18044 18291
18271 17149 17794
17518 18469 17054
17341 17815 18113
17389 17199 18578
18066 17556 17520
17333 18098 17760
16620 18429 17829
16834 17838 18455
18190 16861 18056
16970 17866 18423
17338 18413 17178
17875 17306 17906
16929 17514 18719
16874 17917 18322
17503 18096 17515
17102 18714 17070
17281 17436 18548
17145 18682 17086
17267 18492 17318
18392 17068 17722
17202 18450 17421
18493 17167 17417
18112 17336 17778
16977 18116 18108
18283 16887 17925
18125 17652 17279
17300 17870 18006
17912 18014 16958
17685 16977 18505
17585 18244 17306
17101 17564 18657
17499 17913 17817
17358 17133 18663
17162 17659 18403
17707 18194 17123
16916 18662 17214
18446 17145 17445
17041 17643 18581
16840 18172 18082
17277 18519 17189
17723 17507 17995
17164 18712 17021
16967 17572 18690
18266 17523 17252
17736 17412 18035
18233 17186 17768
17726 17692 17966
17868 18139 17048
17247 17727 18299
18059 17450 17701
17047 17889 18097
17698 18142 17404
17356 17317 18591
17703 18048 17220
17895 16905 18290
16626 18154 18219
17278 17257 18684
16924 17584 18646
16530 18322 18101
18350 17198 17635
17871 16873 18331
16728 18249 18067
16615 18400 17833
18118 17252 17773
16698 17951 18380
17193 18342 17661
16866 18632 17299
18065 17429 17692
17929 18184 16829
17886 17138 18181
17144 18607 17172
17588 17956 17637
17894 17947 17085
17967 17968 17025
17798 18232 16949
17458 17719 17982
17975 17279 18005
17677 17422 18026
17313 18460 17210
18243 17017 17880
18045 16906 18144
17598 18252 17231
17304 17459 18532
17912 17687 17678
17514 18271 17387
17254 17324 18573
18138 16843 18071
18333 17304 17504
17801 16747 18419
17536 17129 18407
17449 17671 18033
18449 17143 17664
18324 17192 17747
16776 18481 17664
18208 17604 17239
16681 18142 18153
18282 16824 17941
16856 18074 18161
18120 18020 16768
16832 18005 18317
16704 18043 18339
16704 18055 18288
17729 18017 17390
17492 17960 17722
18164 17309 17711
17107 18708 17052
16908 18680 17234
17268 17525 18388
18110 17623 17365
17995 17009 17976
17712 18118 17148
18409 17426 17096
17024 17417 18741
16645 18289 18060
17085 17329 18778
17346 18316 17492
17317 18448 17343
17717 18274 16969
17847 18371 16667
16744 18223 18045
17503 17969 17579
17974 17416 17816
16605 18050 18312
17433 18300 17348
17120 17185 18813
18002 18172 16746
17324 17985 17773
17527 17498 18179
17096 17876 18153
16660 17957 18406
17860 17545 17807
16748 18542 17632
17209 17796 18206
16601 18219 18243
17582 18539 16789
17674 18474 16865
17474 17617 18064
17716 16861 18457
17283 18647 16983
16846 17937 18296
18172 17233 17759
16947 17874 18398
17454 17384 18490
17288 18463 17311
17618 18475 16791
17095 17641 18471
17599 18461 16976
17639 17718 17954
18048 17458 17609
17090 18729 16861
17052 18602 17361
18397 16980 17676
18341 17101 17674
18059 17682 17455
16879 18192 17876
17691 17104 18206
18173 16839 18096
17296 17684 18317
17395 18598 16929
16945 17771 18435
16852 18077 18195
16622 18169 18201
18155 17639 17339
17645 18297 17112
17514 17843 17694
17663 17517 18086
18326 17494 17121
17987 17218 18107
18206 17375 17667
18169 17135 17851
16892 18725 17149
17648 18371 16984
17242 17906 17936
16909 17498 18734
17572 18609 16761
