5712 601.376
18970 17172 16949
18776 17535 16776
18711 16881 17573
17901 17624 18285
17803 18276 17681
17678 18141 17941
17729 17830 18156
18626 16933 17750
18945 17233 16920
18452 16949 17906
18579 16975 17883
18853 17366 16801
18940 17164 16983
17740 18133 17900
18923 17166 17055
18755 17524 16780
17752 17744 18267
17763 18047 17999
17895 18251 17608
17773 18076 17974
17940 18230 17507
18103 18120 17373
17826 17864 18098
18829 17400 16968
18841 17044 17330
17904 18266 17589
18867 17356 16825
18911 17155 17067
18805 16986 17380
17872 18209 17702
18564 17021 17717
18782 17502 16836
17975 17722 18193
18716 17540 16933
18781 17089 17358
17923 18204 17660
18158 17340 18181
18500 17092 17891
18660 16999 17691
18892 17077 17171
18859 17362 16875
17823 17939 18074
17870 18221 17692
18797 17056 17414
18724 17300 17263
17818 18106 17954
18898 17289 16898
18819 17327 17073
17756 17907 18146
17988 17673 18199
18790 17153 17354
17924 17612 18277
18581 17733 16845
18035 18083 17616
17808 17959 18071
18242 17967 17337
18702 17054 17520
18915 17070 17100
18269 17452 17948
18126 17728 17925
18024 17714 18044
18204 17630 17887
18893 17174 17023
17991 18127 17540
18425 17661 17378
17778 18165 17841
18907 17246 16868
18610 17184 17599
18755 17029 17546
18653 17419 17298
18814 17179 17266
18385 17062 18012
17802 18177 17795
17789 18115 17971
18904 17117 17077
18675 17144 17501
18695 17313 17304
17781 18131 17919
18771 17011 17456
18147 17674 17848
18642 17446 17294
18899 17285 16851
18708 17543 16892
18282 17382 18048
18435 17698 17256
18835 17213 17162
17997 18174 17483
18833 17190 17227
18026 17562 18205
17907 18065 17863
17960 17995 17899
17832 17760 18227
17882 18183 17719
17857 18217 17711
18133 17555 18134
18902 17210 17009
17798 18039 18021
18885 17243 16979
18868 17130 17149
18182 18001 17495
18739 17036 17538
17836 18023 17961
18693 17644 16829
18589 17616 17127
18430 17284 17829
18721 17013 17568
18786 17434 17001
17899 17860 18108
18320 17763 17477
18656 17663 16886
18810 17265 17144
18447 17104 17909
18879 17188 17096
18730 17439 17082
18277 17769 17556
17981 17946 17838
18224 17931 17433
18634 17203 17563
18659 17649 16812
18196 17892 17499
18871 17312 17005
18412 17525 17612
18916 17230 16951
18144 17506 18173
18850 17383 16956
18212 17497 18059
17868 17773 18167
17898 17989 17977
18679 17547 16940
18364 17476 17779
18419 17803 17250
18009 17630 18242
18039 17462 18261
18348 17656 17584
17972 17755 18036
18392 17594 17544
18495 17566 17450
17986 17649 18250
17797 18239 17822
18042 18066 17504
18569 17379 17560
18758 17097 17456
18718 17309 17268
18129 17642 18003
18264 17778 17627
18100 17896 17678
18018 17987 17734
17969 17869 17987
17852 17795 18138
18703 17566 16903
18123 17997 17619
18068 18147 17387
18480 17437 17624
17832 18085 17858
17962 17837 18080
18081 18014 17638
18658 17396 17361
18726 17403 17137
18894 17277 16973
17951 18016 17803
17945 17972 17911
18877 17120 17152
18182 17535 17982
18117 17601 18120
18889 17237 16994
18844 17253 17131
17927 18248 17348
18737 17373 17193
18304 17376 17910
18308 17587 17770
17861 17712 18267
18300 17873 17422
18801 17255 17188
18251 17667 17706
18323 17848 17372
18747 17387 17120
17916 18027 17850
18747 17559 16863
18046 18053 17618
17891 18138 17772
18112 17843 17780
18404 17318 17916
18071 17925 17742
18706 16980 17589
18612 17295 17525
18595 17501 17214
18261 17456 18116
18566 17415 17473
18031 17791 18009
18770 17260 17240
17839 18243 17665
18714 17268 17270
18649 17464 17195
18110 17707 18066
17843 17914 18052
18327 17669 17650
18011 17676 18150
18232 17879 17461
18004 17884 17937
18750 17367 17094
18167 17811 17722
17974 18111 17736
17856 18169 17731
18845 17386 16879
18525 17216 17876
17927 18101 17758
18889 16993 17236
18357 17488 17746
18058 17886 17892
