8222 1622.75
26898 27761 25525
28678 25261 25685
25811 27627 26439
26330 26413 27459
27748 26375 26744
27213 27030 26401
27887 25163 26859
26684 25100 27887
26519 27547 26164
25486 26797 27337
27560 26575 26477
28815 25407 25463
26196 28132 25377
27372 27607 24598
27736 27063 25780
27430 26333 26787
25745 24752 28327
26345 27413 26451
25816 27256 26974
25344 28005 25760
27841 26993 25718
27186 27569 25417
26421 25443 28093
26120 26353 27587
25888 26815 27296
26718 25028 27857
26703 27600 26016
27668 27334 25137
26779 24235 27942
27042 26992 26708
25946 27396 26669
25314 26225 27937
27011 27011 26604
26420 25763 27827
27256 27128 26348
25138 24949 28475
25673 25817 28053
27843 26101 26681
25865 26231 27780
27181 27488 25758
27328 27081 26233
27653 27141 25589
25658 26779 27304
27959 26954 25623
28292 25892 26179
27067 27040 26566
27972 26855 25751
26706 27631 25935
25819 24790 28325
27530 24801 27345
25736 25009 28345
27878 26895 25958
26015 25307 28177
28183 25373 26561
27165 26726 26927
28069 26996 25184
24776 24507 28548
26894 25532 27699
26280 26427 27452
26548 25608 27820
25754 27882 25869
27431 26140 27038
26580 26279 27479
26340 26544 27388
27658 25520 27089
28374 25385 26259
26771 26992 26807
26291 26411 27498
27203 27337 26052
25794 25058 28284
27571 26402 26716
25517 27322 26838
27866 26000 26688
25024 27142 27071
27484 26408 26784
27488 25676 27239
26601 27704 25927
28077 26390 26090
26850 27144 26510
27858 26328 26530
26973 24763 27768
28687 25203 25711
26260 26141 27688
27764 26344 26505
26140 27501 26668
25507 27367 26719
26512 25666 27884
26243 26255 27548
27190 26913 26521
26431 27683 26040
25718 24740 28447
28362 25898 26155
27113 27441 25962
26852 27677 25689
25094 25549 28302
26330 27473 26406
28072 26383 26140
27361 27607 24973
26883 27698 25595
26268 25996 27820
25285 27864 26136
27258 26894 26505
27491 27291 25775
27586 27223 25861
27670 26608 26407
28228 26327 26187
27383 27406 25825
26926 27817 25315
26870 26987 26757
26634 27626 25941
27575 26864 26257
27126 27438 25858
26542 25870 27733
28266 25200 26569
27113 25441 27622
27312 25385 27369
26975 27609 25565
27432 26420 26739
28225 26800 24929
26472 26217 27646
26194 24975 28280
25874 25897 27967
25556 24777 28474
26959 27599 26038
26650 26930 26953
27374 26884 26453
26407 26043 27679
26795 27789 25525
27022 27748 25125
26000 25286 28200
28373 26406 25698
26286 27343 26611
27825 26507 26311
25717 26753 27450
25894 25843 28020
26738 26042 27643
27115 27536 25770
26915 25338 27676
26446 27622 26012
26212 26225 27650
27231 26700 26915
26732 25628 27664
27952 26487 26284
26766 24983 27891
27328 26863 26636
26501 27301 26611
26323 26695 27305
27984 26828 25693
27012 27574 25623
28699 25835 25428
27704 25103 27192
27686 27201 25372
26158 27043 27068
28257 25599 26277
25755 25606 28189
25392 26096 27972
26192 25714 27949
27021 27310 26385
27080 27303 26498
27734 27070 25989
27522 25496 27151
26133 26453 27559
24842 26570 27702
26335 26859 27213
26909 24904 27855
24983 24911 28496
26744 25686 27610
28490 26371 25272
28100 26623 25835
25621 28123 25697
27690 25573 27013
26722 27186 26776
24754 27100 27146
26021 26010 27904
27054 25743 27541
28342 25112 26314
27950 27030 25513
27664 27349 25277
27169 27683 25272
26184 26472 27506
26882 27611 25881
26734 24965 27927
26844 25914 27533
28008 24890 26923
25310 27005 27164
27031 27522 25797
26753 27461 26256
28255 25960 26278
27241 27557 25326
27726 27143 25452
26422 27337 26691
27677 27254 25170
28648 26272 25421
26557 26150 27537
25815 25788 28112
27782 26970 26002
28597 25962 25735
26431 27699 25939
27803 26976 25773
26512 27124 26890
25883 26771 27383
26251 25513 28142
27729 27025 26100
25533 24900 28448
26427 27721 26015
28367 25989 26052
27183 27340 26222
26320 24638 28211
25945 27311 26762
27750 26386 26588
27428 27264 25890
26970 27656 25501
27337 26213 26944
25742 24902 28305
28595 26283 25143
27448 27587 24633
28087 25400 26775
26879 25402 27750
27926 26697 25927
27339 25999 27170
27584 25007 27344
26853 24766 27911
25730 25758 28115
27253 27424 25972
26252 26157 27759
26990 27540 25723
26458 25355 28044
27813 26812 26099
25604 27533 26549
27627 25625 27130
26258 27839 25851
27313 26205 27138
26406 25794 27876
26907 27889 25021
25651 25120 28298
27658 26999 26220
25711 25185 28284
26346 25146 28116
28644 25558 25832
28924 24722 24793
26434 27549 26289
26926 27805 25413
27323 27083 26261
26861 24508 27892
27562 26891 26394
27630 25436 27112
27407 25955 27140
26769 26548 27305
25420 27890 26079
28432 24759 26384
27844 26198 26600
27679 26764 26327
26667 26262 27420
25670 27127 27059
27535 27368 25348
26838 26991 26930
27453 26672 26638
28326 26123 26069
25397 27194 26986
25663 26778 27343
24715 27053 27275
26066 25044 28189
28253 26168 26333
28065 27147 24609
26591 26327 27424
27893 27296 24774
25963 25705 28050
26195 28080 25421
27395 26527 26802
25513 24664 28515
28809 25434 25457
27206 27336 26062
26898 25722 27607
26042 25660 28019
25205 26662 27584
26282 28049 25388
26114 26540 27447
28710 25804 25534
26923 27767 25522
27387 25139 27420
25480 25860 28177
26725 26579 27238
26318 27638 26093
26154 27078 26974
25624 25809 28189
27631 27133 25793
26839 27615 25788
27326 26181 26972
27666 25596 27037
27275 27453 25769
28505 25317 26199
25536 28023 25740
26195 27851 26161
25166 26136 27991
27022 25367 27673
27927 26437 26314
26234 27767 26038
26464 25890 27707
27037 24611 27807
28561 25603 26092
26679 27512 26347
26856 27769 25586
27358 26546 26803
25594 27916 25893
27132 26495 27063
26022 26574 27471
25720 26740 27392
27642 27418 24840
25988 26663 27500
26056 26180 27792
27229 25818 27399
26277 25934 27892
25475 26898 27426
26919 24438 27861
28089 25770 26501
27727 25752 26941
27627 26384 26738
27006 27798 25069
27428 27516 25477
26587 27850 25717
28131 26590 25852
26709 26558 27248
27771 26882 26227
27436 27017 26311
27234 26756 26679
27008 25241 27736
28378 26152 25922
27965 26022 26550
27615 27412 25118
26611 26744 27138
26491 28026 25326
25036 26720 27458
27487 27142 25879
28159 25778 26413
25174 27766 26187
26334 26565 27413
27042 26094 27434
28639 25884 25650
28659 26024 25511
28122 26286 26442
26937 27910 24453
26095 27601 26537
26328 24823 28185
26995 25583 27669
28112 26608 26066
28290 26323 25906
28079 26838 25548
27166 26950 26838
27650 26795 26338
26735 27845 25598
27086 27514 26166
25439 24713 28534
27784 26825 26114
26475 25754 27773
27912 25888 26626
26302 27756 25933
28256 26447 25959
27055 26587 27193
26509 26284 27486
26477 24613 28072
26024 26310 27750
26033 25059 28211
26826 26013 27571
28440 26140 25849
26274 28184 25137
26335 28008 25690
26545 28082 25298
26095 25541 28089
28556 25899 25950
26104 26262 27696
25394 28269 25039
28368 26202 25874
27486 27178 26098
26253 28078 25520
27351 26120 27112
27421 27307 25864
27413 27225 26199
27260 27476 25789
27881 26485 26356
26605 25695 27759
28028 25952 26611
26225 26433 27494
25590 25019 28447
28647 25721 25688
27027 27843 24795
28333 25439 26497
26584 27077 26790
28322 26450 25696
24897 25533 28313
26736 24615 28023
27933 26393 26386
28102 26307 26289
26825 27367 26229
27832 25955 26691
27733 25590 26923
26835 27841 25495
26105 28339 24939
26303 26322 27522
28438 26649 24834
27145 27702 25492
26556 28029 24751
26175 26717 27304
27826 26729 26162
25435 25947 28079
26589 27751 25762
26010 26169 27874
27229 27248 26104
27875 25557 26959
25533 25271 28351
27496 26797 26613
25072 27447 26787
27444 25769 27268
26360 28045 25517
28601 26106 25711
25620 26785 27303
27572 25083 27299
26999 27323 26399
26642 25319 27877
26138 25518 28103
28337 25554 26389
27223 25843 27421
27647 27086 25956
27330 27531 25730
26695 27389 26327
25722 24948 28400
25128 26118 28006
28252 26470 25859
28788 26009 24750
27511 27509 25178
27342 25109 27458
25267 27062 27115
26252 28330 25003
27399 27387 25639
26693 28005 24925
27715 27113 25694
28707 25779 25563
26247 27804 25866
27577 26692 26416
26820 26385 27316
26777 27546 26052
26174 25861 28015
25947 25399 28260
28027 26751 25636
26054 27079 27106
25819 26173 27918
27805 26553 26419
26666 27763 25750
28082 26022 26462
28318 25916 26145
26988 27819 24915
27869 26355 26431
26799 26515 27208
27618 26484 26655
25824 26997 27173
28306 25589 26241
27455 25470 27361
26356 26064 27650
27323 26085 27171
26589 26286 27429
28302 26889 24409
28071 26403 26347
26679 25743 27703
26602 27808 25695
25736 26510 27662
27135 27038 26474
26468 27271 26856
25389 26301 27837
25411 27636 26447
27392 26878 26522
26118 27097 26965
26115 27046 27021
27899 25678 26838
28433 26377 25866
27684 27042 26176
25599 25094 28375
25995 28219 25312
27450 25688 27219
27621 27308 25578
27087 27349 25991
27575 25421 27243
26585 25545 28038
