52299 840.07
4068 3268 3162
4046 3143 3270
3816 3863 3026
3341 3329 3809
3185 4102 3059
2974 3939 3474
3030 3934 3491
3581 3191 3744
2979 3977 3423
3318 4073 3050
3282 4100 3030
3064 3929 3484
3122 3899 3536
3482 3341 3787
3461 3396 3807
4042 3207 3300
4020 3233 3309
3527 3280 3762
3148 3860 3572
3082 3988 3400
3302 4053 3100
4055 3287 3238
3464 3409 3774
3380 4064 3076
3896 3693 3171
3094 3923 3514
3661 3308 3718
3295 3665 3702
3150 3703 3690
3384 3416 3786
3627 3917 3177
3830 3219 3597
3287 4072 3071
3975 3525 3196
3388 3858 3531
3245 3768 3650
3702 3298 3676
3159 3721 3672
3551 3875 3378
4031 3246 3302
3518 3401 3769
3073 3995 3391
3397 3962 3344
3789 3338 3629
3468 3948 3312
3911 3502 3394
3255 3957 3411
3464 4038 3058
3345 3510 3756
3385 3539 3732
3473 3593 3680
3103 3999 3368
3891 3265 3527
3559 3872 3398
3677 3796 3356
3748 3901 3066
3982 3545 3122
3985 3458 3299
3213 3733 3654
3921 3637 3226
3429 4044 3070
4044 3299 3265
3440 3564 3705
3994 3513 3193
3182 3910 3535
3172 3709 3685
3695 3967 3047
3860 3216 3564
3240 3868 3521
4011 3346 3332
3826 3736 3221
3608 3899 3320
3203 3776 3640
3762 3789 3247
3278 3584 3741
3758 3877 3041
3359 3481 3751
3524 3450 3726
3418 3912 3442
3112 3972 3418
3905 3362 3497
3472 3977 3283
3539 3630 3616
3299 3705 3651
3824 3271 3588
3268 3842 3608
3370 3569 3723
3815 3432 3549
3703 3465 3662
3768 3331 3655
3965 3487 3340
3938 3550 3251
3758 3289 3666
3978 3577 3110
3579 3378 3755
3872 3237 3548
3947 3505 3326
3457 4013 3146
4028 3327 3289
3704 3850 3246
3277 3673 3710
3665 3210 3703
3424 3729 3584
3391 4039 3142
3195 3681 3709
3854 3695 3351
3489 4003 3112
3766 3753 3362
3871 3523 3436
3372 3756 3593
3900 3374 3507
3779 3356 3612
3808 3281 3600
3362 3709 3642
3269 4033 3339
3326 3889 3486
3487 3993 3187
3544 3395 3706
3348 3802 3605
3993 3439 3302
3972 3490 3204
3909 3657 3209
3389 3443 3758
3432 3846 3496
3322 4022 3240
3405 3595 3689
3261 3947 3451
3820 3243 3622
3752 3799 3256
3798 3495 3516
3199 3921 3512
3819 3367 3592
3903 3286 3511
3583 3678 3575
3594 3815 3420
3111 3872 3578
3691 3845 3262
4018 3454 3215
3838 3684 3354
3660 3532 3639
3570 3828 3432
3399 4027 3212
4008 3460 3199
3996 3470 3203
3969 3613 3094
3272 4010 3366
3632 3387 3701
3445 3414 3731
3392 4028 3104
3875 3747 3088
3970 3559 3155
4018 3398 3236
3970 3445 3373
3621 3984 3063
3208 3717 3672
3480 4015 3125
3069 3957 3444
3656 3381 3695
3867 3252 3563
3493 3935 3352
3311 3820 3589
3721 3830 3276
3685 3688 3533
3316 3836 3571
3537 3620 3648
3973 3584 3118
3166 4057 3303
3282 4058 3152
3667 3312 3698
3559 3926 3282
3381 3793 3558
3959 3573 3126
4019 3319 3321
3726 3254 3670
3822 3315 3597
3652 3690 3538
3811 3762 3328
3188 3910 3520
3633 3897 3154
3531 3823 3466
3222 3876 3517
3573 3973 3130
3953 3589 3134
3933 3481 3417
3257 3905 3489
3884 3713 3071
3877 3518 3462
3461 3946 3348
3699 3646 3499
3281 3597 3721
3536 3950 3264
3229 3693 3690
3708 3875 3232
3841 3437 3535
3430 3983 3321
3231 3881 3516
4017 3268 3337
3977 3523 3181
3357 3997 3297
3853 3554 3479
3608 3908 3241
3514 3716 3588
3450 3882 3434
3309 3733 3627
3861 3343 3555
3839 3805 3059
3273 3675 3686
3849 3788 3149
3617 3949 3098
3521 4023 3035
3750 3803 3274
3784 3718 3333
4004 3473 3155
3737 3368 3659
3655 3324 3715
3805 3594 3465
3775 3840 3138
3711 3894 3143
3589 3893 3365
3487 3832 3474
3220 3787 3617
3832 3779 3200
3377 3797 3537
3332 3694 3675
3983 3475 3217
3983 3579 3042
3197 3810 3619
3880 3683 3306
3220 3950 3459
3887 3406 3504
3436 3494 3743
3429 3643 3667
3737 3801 3288
3419 3776 3568
3770 3336 3639
3963 3493 3345
3892 3538 3423
3260 3952 3426
3885 3743 3043
3168 3615 3727
3809 3212 3623
3736 3479 3540
3355 3739 3624
3312 3745 3626
3808 3826 3103
3275 3535 3752
3692 3863 3254
3757 3650 3480
3741 3723 3383
3727 3448 3573
3321 3583 3711
3499 3824 3485
3409 3682 3617
3971 3476 3341
3812 3783 3271
3594 3794 3503
3236 3964 3429
3614 3838 3419
3352 3781 3578
3816 3807 3175
3673 3423 3683
3723 3941 3078
3518 3942 3324
3928 3352 3476
3414 3641 3673
3955 3392 3381
3923 3517 3388
3442 3608 3669
3325 4028 3174
3479 3936 3340
3165 3883 3537
3952 3619 3151
3914 3340 3488
4000 3351 3383
3875 3768 3035
3840 3261 3586
3800 3284 3613
3724 3727 3472
3481 3886 3427
3358 3954 3415
3310 4030 3229
3275 3760 3607
3942 3415 3387
3939 3640 3108
3639 3867 3346
3588 3869 3373
3508 4004 3064
3458 3991 3292
3870 3258 3553
3950 3412 3413
3943 3441 3382
3818 3391 3538
3541 3603 3621
3271 4024 3245
3562 3866 3421
3891 3664 3293
3794 3595 3454
3862 3600 3416
3742 3765 3368
3679 3404 3674
3471 3478 3696
3369 3711 3636
3828 3566 3469
3640 3468 3655
3337 3930 3416
3668 3744 3412
3546 3992 3183
3503 3922 3425
3692 3267 3691
3112 3874 3552
3982 3418 3336
3849 3388 3553
3619 3903 3298
3599 3679 3570
3509 3868 3472
3808 3548 3480
3869 3752 3124
3564 3999 3086
3801 3812 3178
3454 3824 3500
3337 3843 3545
3921 3489 3406
3767 3740 3362
3615 3937 3132
3538 3813 3483
3453 4022 3160
3605 3849 3403
3781 3604 3519
3715 3772 3403
3795 3837 3183
3642 3810 3385
3549 3735 3547
3515 3638 3634
3646 3779 3483
3958 3514 3275
3751 3617 3498
3653 3612 3543
3371 3785 3560
3435 3681 3611
3418 3683 3598
3284 3695 3665
3169 3781 3639
3070 3882 3542
3311 4005 3241
3873 3427 3484
3754 3674 3405
3712 3907 3085
3889 3429 3469
3864 3707 3278
3855 3609 3405
3814 3573 3470
3770 3385 3633
3760 3648 3479
3715 3263 3673
3857 3355 3573
3793 3655 3449
3421 3949 3402
3334 3884 3478
3934 3655 3115
3824 3839 3069
3795 3322 3632
3600 3540 3663
3945 3369 3466
3803 3321 3607
3732 3742 3420
3698 3246 3683
3657 3737 3467
3743 3875 3157
3575 3615 3620
3725 3840 3186
3707 3947 3092
3654 3849 3370
3643 3373 3711
3585 3968 3118
3567 3386 3744
3831 3591 3460
3522 3892 3408
3269 3754 3615
3845 3620 3384
3636 3906 3138
3497 4023 3070
3781 3404 3580
3761 3861 3158
3564 3989 3107
3549 3940 3290
3466 3871 3447
3937 3574 3237
3873 3315 3513
3655 3420 3684
3615 3749 3540
3411 3906 3454
3995 3376 3308
3886 3534 3433
3843 3643 3401
3825 3324 3582
3774 3401 3625
3675 3327 3697
3622 3895 3227
3541 3409 3719
3432 3521 3721
3383 3779 3586
3994 3351 3425
3372 3627 3690
3957 3621 3083
3929 3639 3133
3571 3965 3136
3565 3812 3450
3368 3780 3562
3752 3615 3491
3522 3943 3307
3504 3553 3663
3442 3757 3582
3390 3625 3691
3283 3623 3719
3235 3969 3409
3931 3428 3470
3884 3678 3228
3836 3355 3581
3505 4022 3076
3490 3925 3367
4011 3312 3381
3278 3866 3543
3916 3621 3244
3537 3948 3279
3682 3474 3654
3366 3730 3623
3234 3798 3613
3923 3679 3157
3919 3460 3449
3717 3838 3265
3672 3734 3517
3601 3716 3563
3854 3615 3392
3752 3884 3082
3401 3695 3612
3621 3974 3084
3910 3653 3199
3876 3375 3505
3843 3734 3243
3799 3793 3214
3673 3892 3331
3580 3934 3230
3892 3422 3486
3877 3731 3094
3870 3653 3325
3860 3661 3369
3831 3821 3092
3904 3712 3080
3867 3413 3514
3782 3662 3446
3753 3862 3137
3689 3845 3301
3463 3998 3135
3419 3996 3239
3362 3966 3335
3167 3925 3468
3938 3659 3107
3812 3382 3569
3949 3637 3116
3908 3683 3210
3807 3369 3605
3963 3503 3288
3462 3769 3569
3274 3848 3561
3237 3771 3633
3340 3999 3277
3913 3521 3384
3906 3710 3125
3878 3689 3210
3517 3728 3572
3456 3990 3298
3238 3782 3622
3773 3722 3388
3738 3688 3467
3688 3881 3278
3444 3473 3719
3730 3779 3307
3863 3621 3329
3681 3882 3267
3364 3859 3514
3623 3788 3423
3592 3802 3516
3935 3459 3442
3934 3663 3080
3864 3590 3445
3863 3342 3533
3775 3654 3477
3706 3843 3268
3383 3910 3476
3675 3372 3675
3955 3374 3414
3937 3428 3428
3890 3711 3117
3836 3375 3554
3829 3374 3559
3783 3875 3099
3732 3368 3663
3681 3836 3334
3675 3722 3518
3794 3354 3611
