34123 1351.08
17594 17755 16469
17071 18511 15932
16502 16646 18402
16490 18730 16232
16297 16722 18420
16283 17803 18190
17388 18255 15988
17095 16695 18257
16799 16698 18356
16676 18649 16382
17573 17502 16889
16372 18143 17889
17210 18392 16127
16393 17694 18240
16437 17564 18275
16638 18709 16223
17233 18401 16087
16302 18613 16818
16283 18608 16900
17247 16942 18051
17556 17538 17040
17585 17650 16811
17079 17460 17895
17425 17576 17462
17503 17681 17018
16313 16872 18385
16762 18586 16481
17190 17197 18060
17274 18358 16078
17564 17512 16922
16590 18673 16441
16359 18445 17333
16989 17478 18010
16704 18373 17274
17127 16905 18215
16593 18262 17583
17400 18147 16210
17001 16751 18291
17485 17098 17775
17290 17010 18013
17545 17213 17651
17270 17422 17848
17428 17143 17817
16906 18555 16418
17106 17304 18073
16812 18629 16376
17471 17633 17237
17130 18468 16299
17461 17559 17379
16726 16859 18312
16824 17411 18092
16566 16923 18308
16754 16742 18322
17215 16835 18151
16977 16806 18290
16655 18305 17473
17396 18175 16249
16447 18411 17511
17489 17259 17749
16653 18699 16204
17318 17344 17835
16428 16829 18387
17334 17734 17339
16658 18136 17693
16500 17000 18319
17362 17128 17913
17174 18421 16054
16668 18419 17261
17144 17719 17867
17010 16698 18324
16923 16778 18298
16724 18638 16480
16775 18518 16749
17122 18432 16336
16695 16922 18297
17529 17821 16670
17535 17266 17578
17391 17049 17922
16414 18139 17879
17419 17972 16727
16319 18491 17351
17262 17328 17972
16417 18509 17149
17236 17445 17764
16365 18508 17210
16647 18689 16264
17225 17586 17751
17409 18187 16198
16816 18113 17545
17044 16725 18288
16913 18535 16596
17359 18208 16234
17136 18079 17293
16640 16955 18305
17479 17913 16623
17177 18185 16954
16608 18395 17286
17451 17941 16545
16984 17357 18125
17091 16709 18266
17218 17156 18047
17264 18322 16324
16610 18631 16571
17381 17815 17150
17355 17988 16772
17518 17507 17178
17305 17862 17247
16952 18453 16688
17173 17058 18173
17342 17025 17939
17062 17522 17950
17438 17033 17900
16727 18185 17558
17362 18064 16581
17050 16758 18247
16960 17033 18204
16785 17526 18101
17152 17286 18053
17230 18319 16358
17439 17673 17164
16468 17810 18156
17187 16817 18166
16984 18300 16964
16560 18681 16307
16833 18019 17814
17162 17066 18127
16987 18406 16767
16738 18519 16782
16397 17740 18159
17278 18070 16825
17443 17838 16799
16734 18473 16856
16589 18215 17620
16723 16770 18340
17174 17228 18073
17583 17679 16745
17538 17295 17454
17250 17663 17668
16536 18228 17784
17218 18378 16141
17510 17446 17747
16548 18694 16271
17549 17890 16492
16851 17364 18143
16898 18193 17402
17097 18179 17197
17167 18463 16085
17446 17830 16843
17258 17780 17396
17413 17242 17820
16948 18520 16635
17018 17378 18109
16626 18623 16611
17528 17830 16564
17203 18441 16011
16841 17998 17888
16991 18165 17418
16582 17875 18080
16970 18542 16551
16312 18496 17371
16993 17387 18088
16918 18561 16351
17384 18237 16000
17551 17784 16681
16759 18619 16454
16861 17859 17874
16929 17403 18124
16289 18571 17310
17454 17635 17190
16454 18370 17530
17486 17828 16862
16635 18137 17807
16461 18413 17437
17127 16845 18226
16450 18337 17639
16523 18685 16277
17032 16795 18234
17228 18363 16180
17029 17771 17890
16318 18087 17955
16521 17076 18282
17514 17843 16626
16512 17920 18050
16712 18102 17825
17195 16886 18124
16571 18495 17206
16690 17731 18076
16846 17119 18231
17374 18034 16680
17146 18474 16046
17053 18057 17609
16883 18550 16535
16974 16869 18263
16476 17601 18261
17558 17693 16930
17442 17533 17553
17337 16992 17985
17519 17677 17004
17521 17627 17087
16342 16985 18342
16740 18677 16349
16999 18542 16037
17022 17882 17822
17295 17163 17923
17242 18382 16129
17354 17104 17933
16932 18554 16284
17241 17963 17227
17447 17315 17779
17329 17751 17314
17429 17084 17814
17384 16976 17963
16424 18001 17992
17441 17622 17405
17367 16959 17979
17377 17248 17814
17079 17271 18084
17268 18344 16289
16554 18530 16940
17455 17207 17801
17523 17795 16701
17191 18154 16875
17012 16971 18207
16783 18528 16729
17102 18135 17235
17160 18435 16166
16612 18674 16410
16527 18088 17869
17057 18491 16387
16887 18428 16910
16512 18482 17216
17115 18268 16932
16574 17642 18190
16332 17699 18218
