174115 1800.15
4081 3229 3122
3539 2971 3808
3371 4099 2820
3224 3084 3947
3221 4149 2855
2796 4059 3327
3395 3036 3882
3435 4078 2905
2858 4005 3395
2882 3927 3557
2836 3958 3520
2822 3906 3569
2907 4118 3172
3471 3074 3854
3337 4122 2980
3390 3057 3886
3179 4145 2930
3256 3166 3934
3536 3045 3827
3615 3093 3774
3443 3036 3868
3497 4057 2950
2934 4029 3381
3704 3135 3713
2985 3898 3589
2971 3964 3518
3033 3798 3686
3627 3982 3048
3447 3154 3845
3850 3381 3534
3500 3785 3522
3082 3661 3750
3659 3158 3716
3391 3372 3803
3943 3515 3341
3533 4036 3060
3156 3184 3942
3571 3252 3792
3438 3526 3724
3725 3849 3224
3069 3275 3924
3866 3534 3417
3151 3191 3936
3243 3258 3912
4031 3473 2915
2964 4040 3371
3002 4130 3106
2924 4116 3177
2953 4098 3252
3251 3561 3745
3655 3984 2957
3356 3351 3822
3541 3994 3297
3610 3986 3090
3823 3824 3015
3433 3423 3788
3370 3100 3885
4004 3557 2946
3593 3420 3701
3268 4111 3037
4016 3446 3235
3598 3256 3770
4078 3174 3152
3039 3925 3552
3760 3600 3476
3998 3496 3230
3429 4073 2938
2994 3715 3744
2944 3901 3597
3974 3614 3002
3091 3882 3600
3986 3480 3304
3357 3055 3904
3876 3327 3509
3464 3333 3784
3920 3686 3099
3722 3708 3390
2913 4096 3285
3634 3875 3290
4061 3211 3232
3807 3655 3338
3232 3358 3890
3216 4135 3064
3106 3617 3794
3046 4053 3344
2961 3919 3568
2956 3643 3777
3781 3888 3088
3212 4144 2920
3263 4139 2996
4057 3105 3254
3136 4015 3364
4020 3233 3309
3544 3896 3314
3690 3974 3008
3265 3391 3873
3280 3239 3901
3081 4077 3280
3895 3485 3439
3983 3528 3173
3457 3938 3332
3756 3320 3631
3546 3769 3530
3254 3840 3584
3811 3871 3071
2923 3699 3746
4040 3326 3257
3314 3620 3709
3741 3267 3635
3191 3493 3827
3095 3855 3618
2940 3822 3658
4036 3127 3328
4043 3388 3202
4009 3440 3346
4048 3408 3167
3775 3902 3068
3345 3460 3764
3927 3200 3498
3857 3571 3395
2919 3735 3732
2977 3858 3625
3848 3796 3028
3291 3542 3813
3821 3830 2973
3768 3627 3448
3364 4066 3085
3979 3597 2943
3958 3568 3191
3425 4088 3005
3468 3088 3862
3174 3507 3817
3101 4147 2976
3714 3205 3671
3914 3680 3155
3665 3983 2960
3785 3833 3148
3130 3354 3908
3311 3215 3914
3883 3758 3143
3189 4137 3043
3896 3675 3245
4013 3298 3330
3886 3409 3468
3651 3806 3385
3910 3489 3405
3582 3414 3729
3143 4127 3155
3072 3790 3649
3051 4023 3349
3732 3174 3656
3043 4031 3374
3475 3113 3853
3871 3286 3548
3206 3949 3489
3552 3402 3740
3284 3779 3626
3578 3972 3169
3746 3755 3323
3016 3775 3691
3026 3764 3718
3566 4030 3101
3491 4060 3009
3383 3265 3850
3317 3370 3854
3310 4108 3094
3211 3603 3756
3697 3801 3428
3147 3736 3676
3670 3355 3696
3279 3176 3927
3853 3483 3474
3516 4047 2969
3403 3314 3849
3237 4108 3113
3177 3262 3931
3696 3953 2965
3471 3431 3760
3226 4033 3335
4062 3293 3127
3330 3217 3887
3057 4020 3383
3241 4129 3040
3638 3827 3367
3291 4102 3139
3990 3132 3410
3881 3689 3146
3161 4142 2992
4027 3444 3020
4052 3340 3138
3959 3553 3200
3510 3793 3491
3981 3507 3319
3489 3109 3833
3750 3832 3198
3647 3594 3503
3586 3924 3287
3294 3225 3893
2975 4093 3259
2913 4046 3376
3816 3237 3594
3300 3667 3689
3899 3477 3425
3890 3301 3498
2989 4083 3302
3969 3348 3370
3417 3121 3881
3362 3131 3902
3166 3499 3851
3923 3453 3398
3409 3386 3799
3325 3450 3810
4064 3322 3073
3863 3289 3561
3012 3703 3742
3009 4000 3461
3766 3441 3573
3830 3532 3432
3482 3591 3647
3794 3860 3109
3414 4071 3009
3802 3705 3319
3347 4094 2986
3794 3343 3603
3585 3837 3360
3889 3271 3515
3479 3146 3843
3792 3851 3135
3791 3882 3055
3352 3188 3905
3716 3466 3586
3523 3820 3465
3381 3653 3680
3348 4091 3125
3352 3856 3512
3334 3665 3664
3238 3308 3896
2942 3870 3621
3535 3142 3793
4053 3268 3294
3941 3565 3262
3271 3940 3458
3059 3640 3783
3605 4006 2989
3022 3971 3483
3735 3344 3629
3304 3765 3616
3297 4132 2966
3978 3601 3046
3917 3352 3478
3504 3349 3779
3818 3817 3066
3638 3963 3108
3630 3924 3195
3512 3452 3737
3965 3305 3430
3661 3878 3218
3642 3282 3726
3625 3634 3537
3420 4049 3118
3328 3242 3875
3220 3248 3919
3183 3609 3721
3163 3810 3611
3056 3717 3703
4022 3397 3213
3963 3393 3379
3719 3897 3103
3398 3452 3767
3114 3304 3917
3110 4143 2940
3549 3585 3597
3401 3630 3651
3562 3322 3753
3685 3808 3321
3675 3549 3640
3574 4007 3077
3956 3428 3350
3141 3727 3692
3591 3762 3441
3826 3516 3463
3197 4072 3277
4070 3195 3140
3322 3302 3883
4072 3287 3110
3707 3196 3693
3698 3928 3080
3846 3335 3541
3877 3318 3506
3772 3807 3206
3700 3710 3455
3592 4013 3032
3448 3814 3591
3428 3119 3877
3470 3734 3582
3209 3685 3707
3992 3501 3210
3541 3934 3355
3652 3910 3131
3516 3995 3186
3672 3931 3076
3643 3719 3525
3506 3149 3830
3904 3456 3422
3878 3463 3452
3784 3724 3309
3449 3756 3544
3393 3914 3470
3019 3955 3494
3680 3671 3500
3477 3520 3683
3200 3222 3932
3103 3845 3607
3987 3283 3400
3902 3722 2994
3748 3865 3129
3633 3558 3578
3820 3732 3273
3687 3945 3067
3932 3303 3434
3729 3664 3388
3936 3471 3353
3430 3089 3879
3366 3942 3403
3171 3749 3674
3148 3844 3575
3953 3608 3220
3520 3650 3645
3841 3547 3399
3274 3970 3415
3931 3646 3211
3813 3273 3600
3693 3951 3011
3681 3845 3250
3669 3636 3501
3529 3278 3810
3452 3198 3838
4003 3461 3192
3873 3606 3384
3754 3744 3243
3064 4114 3216
3939 3310 3423
3052 3690 3729
3947 3404 3403
3099 3778 3688
3125 4080 3275
