39979 3542.58
18696 17102 17405
17987 18388 16374
16876 19018 17021
16731 16073 19651
16403 16322 19791
15739 18066 18729
15841 17522 19222
15754 17575 19227
16866 16138 19546
17688 18570 16456
17811 18448 16502
17720 18584 16416
17636 18633 16530
16306 16511 19717
18319 17308 17662
17801 16600 18554
18086 17972 17150
17826 16961 18416
16554 18158 18049
17447 18767 16679
16822 16156 19638
15865 17468 19273
16617 16923 19192
16076 17804 18931
15911 17905 18854
16812 19008 17106
16244 16736 19506
15987 17899 18686
17832 16913 18369
16647 16875 19353
18573 17234 17347
17367 16761 18805
17372 18733 17113
17501 18713 16739
16043 18003 18643
17245 16229 19157
16793 18364 17770
18274 17603 17338
17660 18186 17276
16668 16187 19671
16693 16211 19612
16317 17934 18581
16419 16268 19770
17931 17209 18070
16545 16246 19687
17696 18515 16723
18049 17748 17410
16736 18830 17321
17118 18719 17225
17246 18347 17524
17547 18680 16553
16625 16505 19514
18425 17446 17207
15891 17742 18947
16229 17003 19461
16966 18915 17055
16520 16416 19657
17405 18611 17026
18613 17201 17486
17846 17985 17298
16680 16812 19367
16983 18991 16919
18671 17176 17384
17167 16257 19159
18308 17214 17726
15968 17350 19379
18655 17120 17448
17663 16849 18612
17522 18652 16727
17656 18589 16437
16602 16940 19267
17977 17077 18073
18337 17272 17611
16164 17869 18924
17721 18404 16703
17791 17288 18033
18251 17068 17970
17097 18870 16943
18136 17669 17585
18102 17963 16929
18097 16950 18123
18502 17115 17733
17592 18544 16709
18639 17157 17522
18268 17781 16963
16525 16351 19731
17205 18758 17060
17908 18314 16831
16326 16464 19700
15879 17341 19417
16399 16434 19742
17995 17028 18167
17552 17086 18483
16440 16446 19688
16948 16768 19170
17496 16783 18744
17460 17363 18237
18106 16976 18100
17238 18778 16808
16789 16276 19601
15996 16831 19575
17196 16813 19006
16706 17882 18441
17133 18846 16997
17221 17732 18204
17033 16284 19354
16770 18963 17133
17277 18436 17455
18472 17406 17397
18124 17695 17466
17761 18386 16651
17509 18606 16844
17147 18374 17475
17389 16842 18674
16103 17891 18660
17625 18480 16788
17598 18496 16769
17761 18408 16608
17740 18504 16624
16960 16453 19333
16589 16701 19426
16700 16615 19414
16893 17275 18699
16091 17192 19241
18449 17145 17650
16583 17588 18790
17306 18748 16782
17068 18892 16816
16916 18926 17128
18556 17043 17614
16027 17551 19099
17154 18275 17677
15947 17439 19287
16423 16637 19473
17537 17888 17870
16776 16309 19486
18067 17843 17311
16130 17532 19023
16748 16332 19529
16008 17154 19432
18412 17194 17835
17920 18224 16859
17754 18082 17252
16757 18140 17986
17432 18016 17846
16688 17794 18473
17972 18143 16824
16276 16716 19498
17055 18593 17357
16102 16754 19594
18072 17821 17217
16390 16397 19758
16379 16799 19476
17841 18373 16455
17059 18396 17653
17172 17568 18343
18226 17554 17582
17592 18628 16628
16621 17750 18506
17610 17581 17901
15958 17923 18761
16266 17940 18623
16508 17508 18956
17411 17785 18000
17525 18704 16675
16031 17998 18667
17532 17319 18307
16610 16956 19183
16179 17646 18913
16067 17732 18981
17953 18030 17123
16857 18815 17288
17241 18575 17234
17745 18424 16665
17338 16556 18969
16334 17050 19384
17512 18036 17699
15898 17708 19000
16345 16480 19668
16364 16653 19590
17157 16626 19055
16262 17752 18819
16860 16201 19557
18455 17370 17531
18524 17330 17344
18419 17298 17556
18390 17459 17418
16251 17086 19400
16879 16721 19323
17961 17154 18183
16054 17495 19124
18350 17654 17264
17285 18292 17494
17898 17504 17800
18208 17847 16992
16941 18941 17073
16867 18027 18014
16418 18168 18120
17359 16377 18995
18463 17358 17461
18243 17379 17623
16429 16532 19667
17783 17206 18274
16445 16624 19452
17807 17023 18348
16904 18800 17184
16056 18164 18495
17577 18445 16987
16320 17949 18572
17004 16790 19134
17942 17765 17739
18170 17831 17094
18597 17223 17392
16722 18151 18130
16996 18950 16801
17223 16142 19234
17733 18509 16561
17334 16572 18897
16802 17775 18296
18532 17183 17598
16293 17006 19386
17377 17619 18292
16197 17635 18909
16170 17861 18726
16497 18098 18228
16118 17454 19069
17815 17245 18094
16782 16864 19296
16978 17172 18846
18493 17261 17629
18461 17432 17241
17541 17182 18405
16473 16530 19566
17213 18794 16971
18112 17707 17636
16566 16404 19651
16486 16388 19699
17481 17290 18388
17303 17416 18523
17873 18245 16980
15933 17501 19250
18258 17689 17128
16282 17497 19041
16376 16330 19782
16764 17547 18716
18588 17107 17601
17351 18207 17403
17005 17996 18027
16454 16363 19734
16557 18440 17916
17708 18088 17156
18139 17726 17268
16807 17030 19080
16878 18981 17083
16768 17813 18441
17585 16898 18476
16488 16889 19340
16537 17473 18840
16991 18297 17717
17230 16710 19029
18034 18101 16944
17853 17874 17428
17267 16593 19035
18687 17129 17391
16713 17740 18545
17491 18281 17374
17469 18689 16770
17884 18231 16832
17358 17855 17963
16148 17663 18964
16595 16647 19392
17084 18771 17100
17429 17059 18534
17775 18460 16584
15923 17417 19337
17719 18500 16758
16677 17478 18781
18016 16984 18183
18513 17227 17590
16211 17426 19088
18345 17499 17573
18199 17245 17926
17046 18879 17008
17775 18454 16597
17260 18589 17202
17764 17037 18398
18511 17337 17353
17710 17626 17751
17019 16745 19128
18676 17128 17425
16532 17058 19310
16595 16524 19553
16573 16998 19163
16837 18137 18112
16660 17926 18463
17177 18805 16974
17644 18418 16907
18402 17590 16955
18372 17213 17683
16494 16366 19678
17887 18196 16860
16707 18117 18145
17903 16827 18256
16152 17151 19279
17876 18046 17159
18003 18127 16874
17272 18465 17220
17508 16670 18850
17680 18587 16575
18486 17467 17171
16881 18970 17019
17143 18659 17142
16188 18133 18462
17616 17162 18287
17451 17100 18522
16382 16658 19434
16990 18786 17175
17647 18384 17065
15940 17588 19106
17094 17786 18264
16361 16903 19442
17396 16623 18870
16727 17657 18600
17187 17109 18835
17129 18742 17085
17724 17558 17779
18386 17347 17539
18042 17897 17258
18151 16776 18083
16897 18627 17447
17295 18190 17760
16916 18262 17950
17416 17327 18322
18540 17249 17495
16218 16884 19464
17548 18426 17030
18038 17256 17932
16464 17643 18772
17010 17005 18882
17122 18853 16829
16461 16564 19508
17184 18644 17292
16958 16727 19199
16138 18111 18620
16414 16355 19751
16948 18907 17087
17214 17484 18379
17673 18126 17216
17326 16831 18826
17221 18018 17940
17135 18679 17193
18375 17392 17484
16849 17541 18633
16953 18697 17292
18439 17200 17739
17641 17914 17509
17677 18332 16892
16394 16591 19538
17075 18820 17105
16886 16584 19357
16999 16490 19261
18124 17525 17743
17568 18488 16897
16475 16447 19633
16417 16296 19739
16930 16709 19204
16083 17197 19245
16711 18537 17720
17453 17982 17716
16831 16476 19407
17570 16865 18639
18363 17266 17708
17136 16549 19115
16800 16906 19144
17667 16881 18454
15977 17435 19242
18192 17703 17101
18642 17135 17438
17682 17138 18451
18253 17712 16975
17879 18260 16850
17624 17951 17859
17396 18451 17041
17319 16292 19048
17469 16572 18864
16896 16495 19292
16408 16570 19515
15956 17403 19302
16157 17304 19185
17755 17218 18156
17728 18034 17364
16784 18668 17561
17779 17560 17763
17487 18491 17003
18177 17541 17604
16729 17682 18473
16804 18331 17821
16598 16468 19617
16481 17368 19094
16652 16466 19610
17040 16990 18950
17656 17383 18137
16379 18075 18336
17388 18670 16885
17795 18368 16794
16877 16342 19470
16119 18069 18634
16986 18241 17789
17768 16988 18360
17653 18343 16865
17104 18210 17887
16721 17015 19086
16204 17202 19215
16936 16173 19383
18607 17136 17537
16737 16526 19418
17475 18519 17040
17106 18453 17331
18290 16818 17910
18160 17422 17817
16304 17300 19208
18291 17200 17750
16485 18289 17978
17379 17621 18249
16913 16167 19467
17864 18342 16708
16827 16836 19152
18015 17954 17292
16320 16688 19523
17219 17661 18331
16114 17550 19049
17384 17723 18162
17499 18317 17181
17529 18415 17141
17068 16696 19109
17047 16617 19119
17938 18190 16858
18027 17481 17842
18214 17301 17810
18160 17859 17012
18188 17513 17625
17346 17944 17983
18284 16966 17861
17635 18518 16754
17428 17258 18594
17118 18861 17007
17818 17009 18318
18005 17840 17313
17021 18113 17983
16984 16373 19348
16547 16416 19647
16574 18762 17341
18485 17394 17387
16854 17396 18732
17586 18529 16819
17458 18049 17640
16892 18526 17593
17089 16747 19061
17734 17832 17697
17422 16683 18759
16909 18544 17516
16502 18212 18080
18380 17596 17072
17410 17961 17882
16545 18014 18311
17472 16822 18720
17858 17056 18195
17075 16557 19141
18182 17878 16880
17423 18326 17202
16368 18254 18194
18566 17258 17267
17864 18251 16916
17772 17397 18109
18551 17207 17566
17310 16679 18887
17313 16423 19024
16563 16576 19496
16358 17632 18951
18360 17510 17398
16763 17827 18317
16351 18057 18355
16323 16676 19623
16865 17280 18775
16185 17093 19383
16712 16543 19485
17759 17835 17644
16181 16776 19492
18151 17911 17055
18214 17635 17443
18182 17123 18018
16966 16537 19263
17308 17039 18814
16001 17322 19216
17141 16968 18984
16072 17298 19305
18401 17553 17317
17943 18097 17040
16383 17536 18829
16941 17928 18191
