5174 300.255
28399 26627 26749
28215 26958 26650
27851 27165 26842
27795 26316 27501
27530 26391 27600
27358 26818 27387
27409 26653 27576
27602 26417 27587
27462 26684 27552
27453 26796 27438
27564 26519 27507
27488 26840 27355
27753 26462 27490
27630 26468 27543
27648 26435 27526
27515 26600 27498
27863 26432 27472
27763 26589 27456
28181 26987 26696
28006 26443 27337
27722 26483 27514
27536 27081 27039
27924 27149 26741
27845 27136 26907
27610 26767 27390
27511 26871 27351
27559 26562 27493
28237 26930 26714
28256 26508 27041
27634 26749 27372
27643 26848 27287
28014 27117 26759
27527 26794 27448
27735 26552 27477
27713 27124 26942
27746 26685 27384
27938 27142 26671
27676 26718 27404
28250 26476 27110
28067 26563 27264
28077 26541 27322
27665 26735 27421
27718 26639 27478
27840 26838 27257
28227 26609 27068
28129 26419 27238
27891 26531 27424
28197 26983 26667
27621 26752 27361
27907 26591 27352
28070 26698 27210
28384 26716 26655
28339 26768 26734
28190 26577 27124
27684 27090 27028
27727 26921 27269
28099 27034 26781
28343 26641 26908
28157 27013 26681
28249 26871 26727
27630 26718 27431
28376 26676 26750
27937 27107 26788
28011 27043 26879
28193 26634 27093
28139 26491 27214
27699 26924 27221
27717 26711 27418
28353 26743 26790
27810 26767 27312
28160 26502 27208
27863 27096 26937
27687 26945 27175
27988 26570 27368
28113 26615 27222
28357 26744 26763
28366 26656 26852
27563 26643 27442
28210 26949 26719
28207 26561 27128
27910 26623 27345
27871 27110 26920
28215 26527 27105
27844 26439 27493
28053 27068 26771
28269 26498 27045
27963 27122 26776
27858 26662 27412
28277 26867 26831
27609 26815 27409
27657 26493 27513
28016 26731 27226
27903 26706 27308
27882 27099 26891
28372 26617 26958
27709 26962 27150
28211 26547 27089
27530 26646 27455
28231 26523 27160
27798 26728 27315
28245 26900 26753
28316 26720 26955
27782 26900 27188
27622 26929 27330
27942 26784 27231
27873 26625 27364
28324 26655 26915
27748 26972 27136
27965 26707 27302
28266 26894 26675
27656 26533 27499
27802 27082 26979
27854 26906 27154
28181 26979 26765
27768 26961 27163
28159 26769 27052
27912 26791 27244
27898 27016 27060
28185 26987 26660
27975 26662 27281
27633 26952 27271
27562 26549 27510
28185 26705 27075
28162 26534 27168
27950 26467 27405
27650 26975 27146
28368 26729 26828
27774 26822 27292
28383 26653 26826
28189 26811 27011
27993 26493 27326
27680 26946 27216
27920 27087 26860
27724 26670 27418
27904 26760 27251
28330 26647 26934
28205 26966 26804
28052 26696 27250
27836 26764 27299
27790 26616 27451
28326 26690 26863
28223 26823 26911
28038 27050 26795
27850 27053 27006
28282 26571 27022
27933 27031 26993
28129 27027 26654
28026 26657 27275
27757 27048 27044
28294 26847 26677
28199 26873 26893
27694 27021 27117
27692 26936 27192
28204 26870 26872
28311 26770 26876
28023 27008 26881
27741 27013 27121
27878 26573 27357
28089 27045 26833
28093 27023 26811
27868 26673 27326
27874 26644 27342
27972 26890 27101
27778 26687 27357
28305 26659 26966
27837 26917 27135
27792 27070 26998
27964 27079 26815
28141 26877 26974
28040 26925 27041
28002 26843 27130
27860 26849 27186
27812 26874 27235
27878 27146 26764
28335 26637 26953
27819 26918 27137
27787 26904 27159
28160 26651 27129
28320 26718 26928
28290 26880 26657
28235 26664 27031
28236 26888 26776
28298 26822 26810
28234 26762 26975
28147 26781 27073
28059 27028 26860
27975 27014 26973
27997 27080 26800
28255 26550 27050
28250 26868 26862
28195 26575 27095
28101 27000 26870
27866 26696 27334
28274 26695 27019
28073 26954 26980
27916 26960 27098
27814 27108 26978
27757 26934 27184
28219 26928 26746
28175 26919 26857
27984 26896 27081
27871 26576 27368
28178 26929 26809
28133 26833 27043
28119 26942 26896
27822 27063 26980
28104 27024 26748
28033 26820 27122
27922 26835 27237
27826 26863 27206
28308 26820 26738
28111 26765 27117
28094 27003 26825
28044 26913 27029
27763 26755 27326
28242 26796 26902
27902 26794 27295
28181 26740 27036
27738 27071 27077
28301 26754 26935
28138 26969 26845
27998 26854 27133
27829 27079 26969
28269 26679 27021
27897 26664 27320
27892 27075 26921
28181 26693 27114
27947 27102 26848
27671 26970 27150
28193 26683 27084
28005 27012 26928
27898 26464 27418
28253 26722 27002
28139 26787 27115
28019 26621 27323
27900 26914 27138
27885 26808 27277
28213 26714 27014
28179 26893 26918
28017 27064 26783
28019 26724 27201
28017 26677 27266
27997 26978 27024
27917 27067 26939
28222 26707 27045
28181 26924 26837
28293 26689 26983
28264 26774 26961
28079 26661 27178
28032 27002 26959
27835 27076 26947
27828 26853 27215
28355 26831 26680
28105 27021 26762
27956 26757 27242
27954 26977 27027
27824 26861 27218
28084 26759 27121
28155 26937 26874
28049 27048 26822
28024 26777 27143
27957 26778 27194
27800 26883 27199
27994 27066 26840
27876 26677 27320
27824 26562 27476
28303 26772 26886
28287 26779 26942
28187 26773 27030
28167 26640 27164
28145 26818 27049
28062 26939 26988
28241 26881 26793
28184 26901 26899
28248 26776 26944
28124 27050 26658
27970 26930 27062
27941 26969 27097
27888 26840 27197
28283 26847 26801
28164 26779 27021
28134 26803 27078
27928 26984 27035
27833 26881 27183
28232 26736 27005
28180 26857 26949
28047 26746 27177
28029 26797 27141
27962 26800 27179
28262 26771 26963
28162 26851 26970
28114 26726 27177
28065 26885 27040
28211 26792 26951
28116 26965 26869
28032 27058 26877
28011 26790 27165
28007 27019 26917
27962 27074 26824
27948 26994 27034
27917 27032 27018
28077 26621 27205
28263 26466 27060
28046 26990 26962
27930 27061 26960
27918 27100 26853
27788 27084 27007
28048 26932 27016
28020 26589 27278
27844 26715 27330
28108 26950 26969
28073 26898 27031
28008 26968 26996
28189 26724 27037
28157 26855 26958
28154 26985 26779
28153 27005 26752
28127 26872 27032
28087 27072 26741
28045 26817 27125
28037 26734 27191
27996 26751 27189
27995 27004 26945
