20 0.104796
3049 3000 3302
3076 2857 3393
3048 2890 3383
3247 2912 3381
3025 2877 3419
3505 3192 2973
3125 3510 3121
3549 2996 3208
3499 3286 3028
3213 3557 2933
2999 3129 3344
3501 3401 3022
3427 3354 3045
3397 3492 3095
3470 2949 3275
3386 2988 3379
3189 3614 2972
3502 3195 3000
3469 3234 3056
3426 3354 3173
3321 3058 3257
3269 3192 3292
3239 3550 3088
3227 3205 3261
3189 2657 3395
3180 2989 3313
3052 3614 3106
3572 2944 3183
3543 2924 3348
3471 3147 3074
3456 3270 3060
3442 3343 3246
3427 2926 3287
3420 3415 3146
3233 3484 3111
3157 3600 3058
3151 3632 3086
3035 3633 3091
3517 3081 3250
3510 3381 2829
3481 3198 3051
3444 3450 2972
3439 3353 3113
3381 3373 3149
3323 3391 3172
3163 3569 2998
3104 3644 3035
3100 3533 3116
