31680 300.028
3929 3406 3355
3700 3809 3214
3366 3286 3841
3317 3373 3858
3193 4001 3391
3191 3789 3670
3562 3352 3765
3204 3989 3387
3587 3901 3262
3680 3886 3238
3221 3863 3612
3811 3758 3244
3789 3753 3275
3916 3357 3393
3229 3518 3818
3277 3932 3487
3260 3833 3609
3921 3415 3293
3893 3452 3417
3402 3375 3834
3584 3898 3320
3858 3637 3328
3845 3643 3286
3818 3446 3557
3532 3935 3317
3890 3391 3430
3236 3510 3811
3902 3467 3398
3552 3923 3344
3305 3476 3822
3404 3970 3462
3511 3949 3367
3759 3720 3394
3378 3995 3362
3884 3472 3402
3491 3953 3428
3791 3679 3297
3705 3799 3285
3246 3764 3657
3874 3401 3459
3376 3528 3790
3475 3966 3353
3624 3899 3314
3318 3398 3840
3449 3978 3390
3900 3565 3304
3918 3458 3292
3582 3911 3375
3388 3832 3594
3250 3562 3800
3433 3742 3649
3611 3762 3552
3241 3599 3767
3680 3410 3678
3470 3382 3798
3321 3577 3774
3383 3726 3681
3917 3506 3310
3418 3458 3827
3769 3760 3304
3876 3594 3306
3591 3896 3349
3330 3461 3827
3771 3743 3348
3438 3735 3632
3441 3731 3636
3326 3489 3821
3748 3434 3624
3357 3619 3743
3507 3440 3768
3391 3420 3835
3913 3523 3372
3878 3558 3370
3616 3645 3629
3337 3383 3839
3257 3942 3494
3887 3413 3421
3691 3823 3341
3668 3874 3334
3447 3606 3714
3711 3791 3330
3698 3499 3644
3702 3500 3639
3455 3567 3770
3409 3524 3779
3298 3571 3776
3492 3771 3596
3466 3937 3448
3666 3646 3581
3488 3389 3784
3863 3602 3314
3549 3478 3749
3424 3958 3477
3345 3908 3520
3296 3860 3583
3380 3481 3811
3814 3514 3525
3351 3847 3585
3284 3714 3721
3314 3840 3597
3908 3562 3360
3869 3553 3442
3279 3658 3756
3451 3466 3815
3547 3633 3666
3534 3504 3739
3378 3512 3806
3851 3601 3404
3475 3373 3786
3391 3677 3695
3412 3525 3773
3787 3670 3444
3427 3870 3546
3425 3611 3735
3378 3942 3485
3804 3538 3550
3463 3513 3764
3407 3483 3803
3342 3767 3647
3288 3887 3555
3240 3788 3663
3437 3592 3744
3385 3404 3836
3373 3882 3559
3744 3768 3368
3662 3808 3458
3620 3805 3498
3344 3570 3781
3824 3441 3537
3732 3745 3434
3561 3842 3517
3413 3984 3357
3529 3427 3761
3542 3917 3438
3606 3879 3357
3850 3503 3528
3821 3523 3512
3801 3521 3569
3423 3799 3602
3885 3431 3450
3781 3586 3516
3294 3986 3402
3827 3582 3454
3370 3748 3671
3854 3543 3475
3695 3564 3628
3645 3822 3442
3836 3532 3479
3796 3505 3587
3356 3983 3478
3862 3587 3397
3649 3631 3621
3253 3928 3497
3465 3979 3337
3807 3634 3413
3413 3515 3788
3681 3761 3482
3510 3550 3752
3340 3501 3813
3506 3756 3607
3594 3485 3719
3387 3542 3782
3327 3750 3680
3840 3627 3409
3776 3681 3434
3660 3744 3506
3536 3603 3699
3498 3652 3675
3395 3595 3747
3339 3443 3837
3361 3551 3803
3605 3876 3400
3446 3962 3429
3394 3927 3514
3677 3793 3388
3668 3706 3524
3448 3867 3566
3842 3661 3362
3628 3843 3419
3529 3894 3440
3490 3490 3769
3685 3608 3602
3641 3790 3486
3627 3641 3615
3610 3503 3704
3607 3552 3690
3291 3813 3631
3285 3459 3839
3791 3545 3535
3595 3830 3497
3575 3492 3730
3450 3858 3529
3716 3760 3443
3528 3695 3638
3443 3964 3432
3556 3508 3729
3428 3626 3718
3909 3549 3397
3558 3617 3681
3478 3717 3636
3721 3684 3514
3385 3515 3795
3516 3901 3446
3794 3650 3424
3329 3679 3718
3311 3521 3808
3706 3497 3626
3692 3510 3659
3659 3651 3579
3522 3483 3762
3476 3620 3712
3302 3783 3653
3860 3593 3336
3724 3539 3617
3672 3635 3604
3632 3528 3685
3554 3453 3733
3374 3847 3578
3605 3464 3722
3502 3571 3728
3436 3693 3665
3547 3473 3757
3499 3424 3780
3457 3780 3623
3878 3486 3455
3829 3421 3553
3808 3624 3463
3786 3604 3472
3778 3629 3533
3730 3539 3599
3690 3480 3661
3603 3817 3474
3597 3825 3468
3564 3715 3610
3546 3531 3732
3505 3728 3619
3488 3818 3567
3479 3443 3784
3451 3982 3381
3328 3930 3490
3802 3561 3526
3765 3765 3382
3749 3613 3540
3728 3685 3492
3639 3607 3671
3585 3820 3510
3568 3888 3439
3504 3893 3465
3494 3889 3484
3484 3657 3687
3446 3655 3706
3311 3892 3543
3309 3824 3615
3867 3520 3518
3833 3559 3449
3774 3733 3361
3751 3654 3499
3544 3918 3377
3520 3520 3741
3472 3654 3688
3301 3678 3723
3722 3495 3631
3402 3827 3591
3431 3764 3627
3618 3865 3418
3591 3455 3729
3580 3548 3692
3576 3855 3484
3534 3708 3611
3480 3913 3466
3457 3902 3470
3757 3711 3421
3738 3675 3496
3593 3526 3701
3572 3906 3428
3453 3853 3557
3400 3609 3736
3397 3980 3470
3372 3754 3645
3753 3693 3422
3682 3845 3358
3601 3850 3454
3514 3786 3561
3467 3891 3500
3308 3849 3588
3675 3766 3493
3652 3671 3597
3636 3837 3418
3539 3764 3563
3418 3636 3725
3417 3869 3560
3621 3616 3631
3570 3834 3497
3413 3752 3651
3829 3676 3410
3655 3752 3508
3443 3575 3759
3522 3872 3502
3451 3573 3736
3756 3566 3575
3714 3667 3523
3706 3784 3407
3672 3622 3613
3670 3690 3544
3506 3815 3565
3715 3664 3521
3707 3582 3591
3581 3791 3547
3465 3499 3796
3401 3650 3726
3839 3555 3460
3778 3713 3364
3746 3648 3503
3722 3673 3511
3686 3803 3385
3567 3777 3556
3500 3691 3645
3460 3423 3798
3398 3488 3799
3859 3612 3378
3789 3529 3558
3780 3537 3568
3761 3689 3453
3746 3579 3572
3729 3737 3441
3726 3659 3534
3723 3653 3563
3711 3774 3424
3709 3787 3358
3654 3851 3401
3639 3749 3532
3617 3704 3604
3604 3885 3364
3566 3649 3662
3563 3536 3702
3525 3838 3530
3517 3873 3488
3471 3820 3573
3461 3729 3654
3456 3922 3471
3454 3390 3807
3442 3921 3519
3403 3665 3701
3398 3890 3539
3303 3758 3673
