45 0.89743
3094 3488 3435
3079 3706 3171
3351 3633 3359
3291 3642 3329
3439 3494 3292
3366 3217 3462
3585 3267 3345
3455 3327 3420
3306 3550 3368
3182 3226 3523
3548 3518 3178
3283 3650 3211
3209 3661 3146
3101 3281 3559
3553 3400 3357
3505 3602 3179
3394 3514 3420
3301 3312 3435
3301 3302 3494
3188 3213 3541
3437 3702 3052
3314 3193 3505
3411 3538 3347
3126 3742 3136
3574 3534 3017
3264 3621 3422
3019 3782 2967
3267 3342 3473
3530 3468 3341
3483 3639 3259
3396 3137 3478
3168 3460 3435
3492 3513 3191
3386 3679 3129
3246 3316 3474
3209 3790 2882
3165 3418 3485
3381 3536 3399
3280 3655 3210
3277 3618 3365
3163 3406 3525
2990 3656 3194
3260 3674 3141
3213 3704 2944
3100 3840 2948
3597 3303 3236
3545 3505 3265
3183 3769 3106
2933 3089 3603
3634 3365 3198
3578 3464 3230
3463 3608 3284
3447 3295 3445
3435 3501 3285
3146 3474 3493
3138 3411 3553
3493 3420 3416
3371 3558 3355
3345 3400 3423
3308 3533 3413
3244 3400 3478
3229 2988 3547
3228 3208 3573
3188 3744 2883
3059 3730 3177
3031 3302 3570
