65001 1620.35
9527 8578 8008
8964 9334 7682
8648 8085 9055
8336 9684 7993
8120 8294 9287
7818 8722 9170
9226 9136 7732
7847 8664 9195
8873 8119 8977
9344 9017 7757
9049 9238 7734
7880 8892 9037
8962 9334 7708
7868 8843 9095
8325 8156 9203
8200 9103 8782
9192 9169 7709
7932 8825 9082
8125 9210 8698
8891 8957 8447
9181 8237 8594
8951 8517 8732
8532 8134 9156
8038 9300 8577
9163 8285 8629
8355 9609 8179
8006 8626 9227
8336 8462 9126
8613 8169 9083
9232 8553 8418
8770 8144 9024
8832 9374 7956
8257 8183 9239
8883 9399 7794
9269 8787 8404
7895 9045 8923
8712 9504 7865
8982 8646 8685
9029 9328 7783
9437 8877 7766
8767 8228 9048
8436 8794 8885
8400 9564 8238
7915 8535 9280
9396 8917 7881
8444 9225 8427
8225 9015 8773
8133 8980 8897
8742 8510 8822
7901 9139 8787
8073 8562 9222
8513 8316 9148
8953 9357 7878
9211 9035 8123
7945 8856 9056
8762 9160 8335
8624 8206 9075
9071 8428 8743
8775 8216 8982
8720 9406 8070
8786 8212 8983
9310 8572 8361
8088 8648 9162
9466 8823 7776
8618 8679 8836
8507 9580 8106
8344 9662 8036
9260 9090 7820
8192 8766 8971
8731 9460 7852
9012 8276 8759
8634 9151 8459
9025 9218 7947
8446 9366 8393
8253 8251 9258
8903 8354 8877
8736 9278 8303
8501 9614 8100
8213 8496 9214
9368 9007 7785
8751 9446 8011
8517 9559 8194
9244 9122 8026
9112 8966 8205
9121 9108 8151
8268 9434 8371
9023 8449 8665
8907 8776 8611
8601 9536 7960
8299 8299 9181
8363 9637 8138
8677 9494 8048
9513 8588 8020
8806 9350 8057
8182 9337 8474
9358 8772 8140
8172 9001 8860
8476 8414 9093
9476 8687 8066
9516 8627 7968
8017 8755 9138
7858 8710 9183
8048 9342 8546
8658 9528 7848
8224 8406 9234
8380 9679 7920
8442 8224 9193
8222 9654 8145
8735 9213 8351
8450 9599 8127
8332 9603 8214
8310 9498 8297
8141 8433 9266
8440 8971 8708
8307 9671 7998
8818 9315 8156
9153 9201 7761
8835 9178 8311
8140 8861 8916
8426 9334 8512
9100 9152 7974
9322 8811 8215
8840 9099 8432
8794 9194 8327
8871 8621 8753
9143 8869 8232
9208 8418 8503
8264 8837 8924
7990 8537 9269
9353 8740 8240
8393 8498 9070
8357 8383 9146
8816 8473 8933
8706 9473 7935
8874 8487 8817
8367 9585 8162
8530 8374 9020
8770 8180 9015
8498 8194 9167
8230 8306 9249
8900 9385 7814
8559 8331 9119
8675 8910 8592
8321 9629 8148
8859 9344 8088
8219 8359 9260
8798 9479 7773
8697 8600 8797
8272 8929 8840
9499 8671 8005
9048 9253 7800
7918 8803 9143
9077 8448 8559
8811 8128 9009
9503 8745 7976
