3687 45.4269
3959 3473 3311
3874 3758 3091
3801 3348 3530
3519 3979 3242
3492 3523 3738
3371 3960 3365
3743 3835 3099
3927 3580 3162
3394 3878 3491
3422 3744 3601
3442 3861 3542
3559 3407 3730
3944 3428 3343
3407 3789 3556
3682 3369 3643
3565 3474 3717
3765 3438 3564
3607 3948 3254
3886 3690 3208
3736 3389 3609
3486 3916 3446
3931 3449 3364
3830 3397 3503
3571 3479 3703
3463 3533 3691
3915 3615 3226
3907 3380 3431
3458 3977 3339
3476 3855 3512
3697 3902 3196
3674 3470 3660
3956 3491 3335
3452 3894 3466
3589 3418 3674
3530 3919 3410
3806 3770 3167
3895 3462 3408
3874 3717 3219
3503 3967 3277
3585 3484 3698
3923 3572 3183
3511 3564 3685
3893 3670 3243
3766 3418 3565
3622 3542 3652
3512 3971 3268
3936 3478 3360
3942 3534 3278
3763 3547 3592
3908 3617 3322
3901 3516 3369
3542 3713 3611
3515 3944 3362
3842 3530 3441
3767 3448 3562
3896 3670 3187
3791 3805 3192
3727 3477 3615
3699 3864 3174
3508 3804 3537
3662 3482 3643
3603 3728 3573
3832 3507 3481
3862 3694 3259
3782 3774 3271
3900 3636 3177
3879 3630 3311
3470 3890 3455
3619 3660 3624
3518 3951 3331
3843 3608 3418
3564 3701 3586
3491 3928 3390
3640 3568 3635
3770 3815 3274
3867 3653 3306
3514 3642 3666
3500 3882 3449
3891 3686 3303
3464 3935 3419
3735 3556 3576
3561 3713 3591
3918 3583 3290
3926 3492 3337
3811 3589 3485
3704 3586 3596
3597 3617 3658
3714 3377 3623
3893 3620 3297
3707 3849 3236
3835 3590 3436
3495 3898 3445
3456 3962 3343
3857 3562 3427
3490 3900 3445
3823 3668 3352
3539 3593 3670
3899 3591 3379
3663 3879 3302
3617 3912 3308
3697 3413 3623
3701 3780 3421
3611 3806 3490
3854 3707 3238
3634 3700 3569
3548 3961 3317
3773 3414 3568
3572 3514 3686
3789 3524 3555
3860 3732 3227
3776 3570 3539
3719 3823 3211
3668 3521 3629
3783 3795 3230
3699 3621 3582
3655 3881 3299
3642 3873 3377
3531 3955 3320
3706 3848 3286
3914 3594 3281
3914 3509 3365
3668 3752 3469
3595 3888 3436
3504 3955 3335
3930 3377 3447
3713 3624 3564
3545 3581 3667
3524 3780 3561
3828 3722 3304
3558 3681 3631
3924 3498 3308
3870 3466 3425
3730 3638 3508
3797 3762 3262
3629 3590 3627
3819 3463 3504
3815 3543 3489
3716 3763 3373
3695 3836 3336
3613 3914 3346
3779 3546 3529
3657 3866 3309
3867 3503 3432
3720 3496 3619
3705 3552 3591
3604 3811 3490
3756 3560 3558
3808 3597 3471
3623 3635 3639
3831 3768 3232
3641 3576 3633
3678 3889 3215
3549 3512 3688
3758 3754 3380
3884 3507 3392
3848 3753 3280
3730 3753 3407
3667 3688 3556
3876 3554 3400
3871 3605 3328
3804 3536 3502
3741 3575 3546
3473 3833 3547
3868 3510 3422
3826 3584 3451
3676 3776 3441
3650 3749 3471
3574 3931 3331
3536 3906 3392
3813 3702 3380
3809 3681 3419
3749 3628 3509
3693 3708 3523
3600 3897 3359
3580 3928 3358
3817 3760 3291
3859 3538 3424
3656 3647 3565
3638 3767 3468
3686 3864 3265
3850 3480 3452
3845 3472 3458
3743 3756 3386
3687 3794 3430
3648 3815 3435
3590 3953 3327
3554 3705 3622
3919 3553 3328
3695 3771 3465
3708 3721 3442
3558 3963 3242
3553 3937 3349
3794 3715 3372
3768 3791 3293
3526 3658 3638
3648 3651 3603
3546 3858 3467
3716 3783 3362
3896 3488 3405
3707 3734 3476
3705 3818 3354
3894 3671 3164
3789 3767 3314
3573 3691 3600
3538 3517 3700
3598 3575 3654
3725 3735 3426
3659 3792 3436
3839 3555 3445
3798 3739 3321
3722 3625 3550
3522 3872 3502
3850 3625 3400
3529 3821 3514
3754 3710 3425
3864 3658 3388
3821 3616 3416
3494 3571 3671
3921 3546 3264
3793 3565 3494
3752 3673 3461
3551 3717 3605
3526 3826 3506
3588 3564 3672
3643 3870 3358
3604 3851 3469
3599 3598 3648
3513 3907 3428
3714 3834 3238
3651 3903 3232
3816 3657 3448
3756 3822 3257
3632 3735 3532
3582 3637 3625
3866 3504 3426
3727 3578 3554
3689 3645 3537
3626 3517 3666
3598 3468 3671
3914 3600 3263
3640 3930 3280
3631 3801 3454
3920 3508 3341
3894 3563 3382
3866 3633 3345
3654 3498 3669
3839 3664 3402
3808 3755 3295
3680 3852 3325
3633 3557 3648
3674 3787 3456
3627 3885 3354
3549 3841 3499
3512 3840 3521
3778 3597 3496
3777 3691 3396
3714 3557 3579
3682 3730 3535
3622 3608 3646
3558 3712 3606
3854 3582 3413
3591 3871 3443
3772 3713 3401
3739 3623 3549
3728 3716 3448
3567 3853 3491
3555 3934 3382
3788 3626 3449
3736 3747 3416
3692 3594 3585
3689 3748 3512
3586 3856 3462
3578 3857 3457
3532 3879 3451
3769 3679 3452
3677 3643 3591
3861 3703 3320
3812 3491 3498
3790 3699 3390
3780 3683 3411
3744 3715 3413
3683 3772 3435
3637 3826 3448
3631 3800 3495
3618 3676 3592
3559 3909 3364
3549 3864 3452
3802 3603 3459
3795 3706 3333
3784 3731 3356
3774 3665 3438
3612 3731 3536
3576 3671 3603
3645 3828 3445
