171496 3360.59
9739 8559 7583
9665 8682 7579
8308 9685 8138
7823 7668 9565
7475 7802 9631
7407 7933 9621
7789 7697 9572
7851 7737 9556
9712 8590 7645
7427 7877 9623
9367 8864 8097
9738 8475 7596
7746 7821 9586
9709 8601 7667
9523 8878 7697
7670 7682 9600
7541 7794 9620
7655 8348 9470
9632 8707 7840
7603 7755 9616
9437 8914 7932
8238 8768 9061
9726 8562 7627
8069 7785 9477
9722 8584 7611
8212 9015 8856
7997 8123 9428
7632 7808 9595
8479 9525 8303
9243 9139 7971
8779 9331 8268
8497 9609 8068
7896 8202 9448
8200 8316 9286
7431 7990 9592
7716 8007 9567
9227 9117 7983
8883 9104 8387
7446 7955 9615
9302 9042 7993
7856 7886 9528
7676 7905 9590
8515 9585 8163
7935 8748 9110
9702 8583 7731
8226 8215 9269
7463 7917 9613
8354 9671 8128
9271 9067 8073
9139 8929 8411
8336 9657 8154
7727 8231 9517
8265 9405 8457
8674 9419 8279
8604 8611 8946
8914 9339 7960
7636 8067 9563
8036 7970 9463
8276 9392 8462
9069 9000 8439
7614 7741 9607
9561 8712 7941
7872 8566 9313
9583 8778 7823
9715 8580 7687
9617 8740 7853
8304 8293 9219
8750 8640 8798
8179 9384 8523
7479 8153 9575
8159 8518 9276
7562 7895 9605
8532 9125 8573
9084 9251 8083
7968 8264 9438
8680 8867 8776
9045 9060 8357
8009 8334 9421
8902 8848 8643
8695 8503 8963
9677 8652 7802
8402 8221 9180
8127 8952 8869
8140 9444 8479
7524 7828 9616
9427 8930 7850
7894 8241 9453
8849 9032 8515
8829 8529 8890
7764 8002 9537
8108 8336 9292
8563 8449 9034
9036 8615 8615
7577 8273 9506
9506 8793 7966
8709 8444 8989
8064 8775 9070
8741 8435 8956
7519 7945 9599
8762 9227 8402
8758 9207 8430
9688 8553 7778
9656 8671 7745
8997 8701 8609
9606 8633 7937
9148 9177 8020
9423 8939 7792
9097 8822 8492
7622 7865 9592
8608 9195 8557
8313 8658 8999
9018 8737 8559
9238 8457 8629
8460 8300 9159
8301 8384 9228
8643 9304 8407
7683 7843 9594
8842 9308 8208
7736 7830 9565
7845 8413 9358
9352 8980 8029
7774 8255 9480
7902 8517 9335
8414 9079 8769
7609 7770 9612
8397 8734 8954
7988 7927 9509
9376 8924 7951
8053 8274 9382
8614 8289 9014
8463 9470 8390
8086 9285 8655
9478 8873 7998
8820 8808 8691
9445 8829 8116
8367 9642 8144
8049 8669 9192
7806 8409 9386
8020 8694 9132
7696 8026 9581
8119 9201 8730
7794 8705 9207
9189 9132 8124
8418 9567 8286
8877 8494 8747
8230 8322 9254
8558 9429 8299
7496 7946 9609
9010 9183 8233
8897 9007 8512
8349 9514 8337
9708 8574 7718
9459 8823 8016
