40199 300.04
15408 16883 16640
16565 16376 16340
15835 16832 16616
15775 16764 16917
16429 16157 16432
16420 16556 16042
15995 16288 17042
15987 16640 16810
16400 16689 15866
16503 15984 16503
16325 16796 16729
16535 15832 16405
15966 16943 16153
16345 16777 16366
16189 16823 16246
16181 16797 16367
16337 16508 16736
15565 16369 17147
15999 16152 16943
16368 16475 16934
16392 16884 16132
16021 16659 16758
15904 16984 16403
15684 16994 16076
15853 16903 16522
16529 16470 16092
15969 16830 16417
15669 16322 17114
15809 16655 17093
16420 16490 16307
16612 16288 16301
16414 16605 16505
15906 16868 16378
16084 16913 15905
