15175 480.134
9465 8726 8059
9366 8968 7985
8386 9635 8082
8045 8084 9359
7839 8311 9377
7732 8358 9373
8223 8165 9330
8028 8130 9352
9439 8889 7999
8485 9611 8110
7793 8781 9206
8816 9171 8457
8889 9256 8351
7769 8984 9067
8475 9592 8163
8083 8100 9343
7980 8413 9309
8433 9630 8126
9047 9178 8258
8780 9242 8446
8671 8580 8980
8467 8800 8954
9314 9047 8023
9274 9090 8033
7828 8437 9350
8338 8092 9246
8936 9200 8299
9426 8764 8126
9115 8879 8511
8519 8648 9011
8121 8116 9342
7963 8192 9364
9008 9121 8415
8501 9580 8131
9381 8967 8038
8792 9398 8094
9185 8740 8469
8077 8122 9346
8317 9145 8783
8272 9187 8738
8921 9193 8369
9016 9027 8426
9449 8808 8113
9207 9109 8062
8837 9302 8316
9300 8817 8304
8409 9270 8667
7739 8318 9357
8974 9312 8088
9279 8998 8235
9216 8982 8296
9158 8752 8533
7916 8215 9369
8311 8228 9256
8573 9101 8706
9100 8593 8596
8246 8204 9303
8249 8250 9274
9093 8810 8605
7997 9098 8862
9372 8953 8045
7819 8397 9352
8191 8491 9204
9456 8742 8070
8355 9467 8499
9053 9032 8421
7846 8888 9150
8583 9342 8486
8012 8368 9322
8436 9600 8147
8363 8224 9227
9081 9166 8202
8091 8553 9223
8489 8852 8894
8637 9487 8208
8055 8445 9304
9394 8936 8051
8739 8536 8906
8371 8503 9132
9411 8787 8167
7764 8523 9328
7954 8489 9312
9406 8929 8012
9067 9066 8392
8700 8779 8886
8986 8548 8830
8461 8353 9168
8717 9161 8568
8139 8508 9245
8494 9415 8384
9362 8977 8013
8924 8654 8804
8436 8425 9138
8155 8734 9091
8896 8723 8777
8691 8722 8912
9000 8898 8574
7903 8520 9288
8540 9478 8323
8552 9315 8523
8589 8624 8944
9060 8959 8499
9193 8672 8581
7753 8786 9187
8232 8431 9239
8742 9454 8128
7900 9009 8967
8202 8839 9042
9335 8893 8236
9198 8970 8364
7854 8633 9253
8306 8948 8872
8613 8406 9065
8418 8260 9170
9246 8988 8253
8945 8847 8684
8993 8620 8719
8980 8841 8603
8349 9569 8220
8952 8837 8628
9005 9283 8168
7941 8404 9337
8204 8343 9255
8561 8284 9106
7880 8623 9263
9073 9140 8355
8850 9103 8528
8447 8617 9048
9034 8685 8687
8183 9541 8266
8444 9210 8673
8784 8883 8798
9086 8978 8462
8146 8363 9305
8174 8450 9261
8766 9275 8439
9386 8919 8148
9322 8880 8264
7967 8420 9312
8447 8238 9207
8070 8221 9344
8240 8642 9107
8285 8459 9199
8733 8543 9002
8727 9476 8200
8421 9494 8386
9026 9155 8331
7935 8466 9323
9345 8862 8212
8868 9387 8217
8829 8939 8726
8252 9323 8677
7973 8975 9058
8385 8827 8953
7991 8119 9361
8649 8637 8934
8912 8769 8699
8756 9128 8579
8038 8256 9334
8110 8912 8986
8694 9423 8277
8609 9224 8619
8350 8242 9241
7746 8572 9286
8395 8956 8843
8320 8914 8963
9304 9004 8108
8859 9106 8444
8563 9394 8466
8555 9557 8138
9230 8985 8275
8163 8712 9105
8586 9499 8271
7986 8170 9370
8401 9356 8623
7929 8377 9338
9265 9039 8183
8125 9037 8923
7801 8603 9284
9110 9085 8388
9040 9236 8101
8763 8814 8807
8477 9562 8162
8308 8196 9272
8901 9262 8335
8664 9321 8450
9029 9206 8166
8515 8680 9018
8786 9358 8226
8630 9520 8191
7806 8805 9184
8101 9153 8789
8471 8767 8976
7911 8681 9219
8481 8529 9036
8099 8385 9301
8294 8469 9178
7864 8498 9325
8883 8796 8757
8558 9527 8251
8280 8348 9238
8594 8930 8822
8803 9152 8555
7868 8560 9300
9292 8983 8159
8931 9081 8475
8277 8659 9099
8033 8966 9030
7751 8732 9234
8723 8564 8916
7921 8739 9213
9153 8820 8482
8686 9381 8400
8926 9092 8497
7809 8545 9306
8302 8503 9155
8844 9220 8437
8402 9131 8712
8704 9213 8491
9432 8820 8076
8567 9407 8419
8995 8781 8643
8746 9366 8340
9143 8794 8516
8291 8661 9077
8375 8332 9193
7916 8835 9115
8502 9576 8083
8675 8850 8866
8358 9228 8698
8658 9326 8504
8521 8495 9094
8484 8749 8921
8270 8517 9197
8226 8275 9277
9242 9080 8121
9020 9159 8318
8577 8293 9085
8083 8994 8939
8516 9298 8595
8266 8590 9145
9430 8907 8080
8886 8923 8662
8176 8665 9142
8131 9062 8858
9163 8872 8432
8618 9373 8453
8874 9013 8544
8832 8835 8751
8258 8612 9135
8180 8904 8999
7943 8776 9159
8460 9364 8548
8060 9004 8927
8710 9347 8363
8957 8758 8649
8547 9550 8142
8247 9111 8814
8602 9449 8295
8194 8337 9298
8545 9428 8361
8410 8178 9230
9358 8921 8154
8322 8271 9248
7950 8396 9318
8431 8183 9210
9201 8960 8319
8598 8473 9062
8991 8691 8688
8633 9488 8242
9315 8825 8280
9338 8963 8135
8752 8707 8867
8811 8629 8854
8524 8473 9081
8499 9461 8381
8504 9116 8714
8423 9377 8585
8064 8986 9005
8916 8814 8692
8771 9442 8117
8425 8713 8987
8336 8555 9108
7988 8511 9295
8781 9019 8724
8441 9546 8176
8913 8719 8731
8859 9021 8615
8683 9447 8216
7824 8754 9185
8854 8569 8896
8698 9207 8504
8448 9540 8230
8693 9293 8412
9175 9134 8194
7874 8359 9353
8997 8831 8639
8949 9015 8494
8379 8585 9087
8280 8900 8972
9258 9054 8145
8525 8677 8970
8847 9350 8314
9239 8954 8347
9256 9082 8098
8736 9136 8590
8640 9070 8654
8940 9150 8341
8351 8943 8847
8470 9184 8690
9078 8913 8520
9346 8930 8196
9129 8940 8376
9327 9029 8072
8705 9333 8403
8423 8896 8878
8872 9233 8354
8491 9216 8661
8440 9483 8398
9167 9050 8292
7972 8219 9356
7908 8599 9284
9353 8935 8178
8209 9003 8917
9455 8791 8075
8775 8667 8902
8451 9459 8405
8332 8315 9211
8144 8775 9119
8016 8456 9296
8963 9069 8448
8667 9510 8152
8768 9045 8563
8199 8304 9315
9441 8661 8157
7859 8624 9249
8881 9264 8309
9138 8673 8582
8774 9077 8560
8761 9086 8611
8108 8737 9126
8390 9551 8246
8719 9337 8360
8345 8734 9020
8807 8609 8882
8159 8701 9154
8428 8662 9022
8119 8659 9182
7894 8928 9060
9224 9058 8245
8298 8730 9072
8511 8190 9153
8288 8583 9165
8542 9051 8746
8808 9237 8380
8509 9096 8728
8226 8605 9147
8578 9502 8285
8977 9042 8474
9141 9118 8284
8412 9445 8406
8244 8868 8996
8326 8297 9231
8039 9046 8901
9268 8996 8247
8456 9546 8171
9324 8990 8140
9162 8687 8552
8758 8538 8904
8197 8523 9181
9170 9146 8151
8643 9345 8464
8536 9007 8767
8620 9514 8192
8454 9572 8171
8167 8696 9124
8913 8615 8828
8745 9400 8178
8225 8267 9300
9294 8938 8327
8656 9033 8682
8259 9078 8819
8319 8838 8994
7890 8611 9283
8907 8929 8634
9260 8709 8382
8306 9507 8374
7851 8856 9123
8616 8955 8745
9126 9191 8200
7948 8329 9340
8312 8324 9239
8270 8859 9006
8866 9104 8468
8088 8694 9186
8377 9134 8763
8894 8877 8649
9398 8916 8056
8230 8856 9027
8212 8389 9240
8029 9020 8930
8507 9301 8569
7834 8707 9230
9313 8910 8290
9252 8856 8453
9133 9000 8359
9150 8933 8503
8968 8759 8647
8393 9533 8288
8333 8168 9269
8617 8478 9055
8006 8537 9267
8695 9407 8273
9316 9014 8089
9367 8942 8056
8729 8794 8836
8646 9507 8186
8956 9112 8427
9225 9088 8214
8415 9513 8328
8170 9012 8856
8129 8729 9121
8105 8511 9272
7886 8482 9325
7768 8529 9316
9405 8896 8125
8650 8917 8797
8534 9259 8548
8327 8557 9144
8910 9059 8539
8590 9522 8268
8371 8627 9055
9374 8929 8065
8604 9384 8396
9292 9034 8106
8873 8715 8853
9330 8962 8184
9043 9168 8317
8910 8870 8658
8557 8644 8940
8797 9290 8360
8856 9261 8345
8724 9313 8410
8027 8469 9280
8950 8702 8679
8685 9288 8430
8855 9332 8308
8145 8461 9226
8694 9437 8228
8218 8659 9116
9354 8788 8225
8941 8554 8753
8580 9155 8669
8480 8656 9035
9122 9139 8229
