2377 184.011
9375 8607 8237
9197 8307 8634
8851 9295 8125
8551 9457 8234
8500 8629 9058
8181 9182 8678
8247 9073 8789
8807 9359 8155
8838 9270 8182
9230 8322 8608
9150 8368 8678
8296 9161 8673
8789 9350 8215
8510 9413 8388
8587 8435 9052
9339 8563 8341
9335 8711 8288
8620 9396 8274
8366 8636 9041
8841 8421 8915
8681 9388 8295
8928 8402 8868
8590 8613 9025
8375 9171 8663
8565 9371 8343
8611 8490 8998
8396 9039 8799
8803 8460 8956
9316 8716 8268
8353 9291 8524
9193 8514 8641
9322 8539 8472
8345 8788 8974
9201 8812 8260
8518 8652 9015
8495 9327 8453
8325 9156 8750
8601 9404 8238
9141 8385 8698
8810 8532 8921
8331 9115 8738
8528 8714 9002
9183 8832 8392
9289 8474 8569
8772 9308 8226
8306 9151 8762
8616 9353 8335
8473 9362 8419
8961 8445 8841
8621 8576 8985
8428 8754 8967
8313 9022 8828
8671 9300 8402
8593 8549 9012
9275 8481 8496
8833 8453 8912
8567 9411 8242
8463 8771 8959
9280 8686 8422
8544 9313 8369
8537 9334 8384
9306 8656 8293
8419 9260 8569
8693 8391 8973
8368 9282 8575
8673 9318 8349
9297 8606 8339
8450 9014 8807
9179 8835 8412
9242 8585 8512
8911 9190 8246
9090 8496 8740
8434 9159 8683
9251 8761 8421
9082 9008 8430
8809 9296 8222
8512 9229 8584
8621 9348 8328
8804 9253 8354
9217 8484 8621
8364 8848 8934
8782 8542 8941
9313 8571 8389
8407 8940 8887
8468 9223 8589
9213 8810 8457
9205 8532 8596
9257 8784 8316
9236 8660 8493
8760 8684 8904
8427 8911 8892
8529 9345 8363
8399 8860 8917
8904 9197 8446
8720 9294 8375
8422 9193 8625
8541 8680 8980
9288 8641 8322
9280 8694 8303
9291 8538 8475
8559 9285 8453
8608 9205 8599
8875 9106 8580
9173 8828 8439
8653 9267 8527
9087 8676 8692
9266 8731 8253
8763 9337 8347
8882 8708 8846
8590 9306 8363
8490 8894 8890
8559 8746 8973
8700 9200 8557
8445 9131 8705
8438 8897 8916
8832 9249 8310
8665 8601 8964
8532 8782 8947
9208 8558 8589
8645 8854 8871
8694 9241 8436
8768 8907 8814
8624 8626 8977
8655 9236 8499
9014 8509 8792
8573 8923 8837
9159 8881 8501
9154 8814 8590
8485 9301 8495
8677 8677 8943
8545 9316 8350
8629 9175 8629
9112 8448 8685
9083 9021 8400
9304 8728 8299
9163 8814 8503
8716 9296 8378
8729 8639 8931
8638 9154 8618
8412 8946 8882
9299 8590 8330
8774 9246 8357
9301 8574 8313
9028 8751 8724
8998 9063 8473
8660 8779 8927
9035 8551 8791
8972 8982 8604
8860 8890 8755
8860 9127 8537
9211 8569 8583
8713 9038 8743
8509 8796 8928
9287 8654 8351
9166 8546 8669
8678 8664 8932
9141 9010 8253
9042 9018 8449
8991 8827 8712
9270 8578 8497
9253 8729 8485
8571 8645 8976
8484 8881 8898
8579 8806 8925
9076 8597 8759
8903 8739 8808
8588 9275 8547
8945 9143 8320
9202 8491 8619
8818 8734 8853
8618 9214 8592
8981 9075 8481
8606 8703 8952
8989 8918 8661
8929 9043 8629
9049 9004 8477
9110 8503 8731
8830 8613 8887
8857 9161 8506
9135 8765 8592
9078 8943 8558
9196 8815 8444
9223 8690 8547
8478 9169 8653
9293 8593 8386
8919 9133 8464
8796 8586 8924
8795 8723 8876
9293 8628 8331
9099 8850 8577
9092 8933 8565
8883 9119 8554
8857 9232 8308
9191 8828 8313
9100 8774 8632
8835 9004 8709
8534 9048 8786
9127 8851 8545
8662 8623 8958
8605 8992 8813
9169 8803 8525
9140 8817 8559
8741 9141 8631
8599 8975 8835
8646 9278 8432
8898 9182 8490
9145 8823 8542
8953 9053 8593
9219 8807 8390
8890 8741 8784
8777 9022 8728
8703 8883 8838
8414 9078 8778
8783 9189 8468
8679 8802 8885
9271 8703 8331
9050 9062 8380
8595 9217 8542
8698 8897 8821
9030 9011 8558
8871 8995 8679
9037 8999 8488
8951 8681 8802
8939 8924 8695
8844 8858 8794
8710 8966 8776
8735 9031 8705
9072 8936 8571
8815 9284 8241
9104 8795 8615
9056 8842 8666
9023 9045 8483
8994 9021 8601
8495 8807 8910
8878 9091 8611
8849 9078 8703
8775 8667 8908
8649 8749 8948
8980 8868 8701
8947 8554 8864
8894 8996 8668
8756 8792 8874
8733 9116 8675
8591 8913 8873
9094 8611 8698
8925 8879 8718
8751 9247 8372
8706 8845 8855
8554 8631 9013
9284 8659 8373
9189 8695 8516
9178 8862 8416
9025 9094 8460
8551 9115 8694
8639 9083 8729
9067 8671 8760
8974 8564 8805
8639 8861 8896
8985 9069 8509
8967 8915 8707
8956 9035 8614
8885 9145 8500
8630 9058 8767
9282 8669 8444
9107 8744 8660
9081 8839 8612
8801 8635 8899
8695 8949 8780
8632 8643 8960
9129 8651 8664
8933 8961 8644
8865 9036 8651
8745 8930 8810
9231 8755 8513
8639 9097 8702
9003 8871 8674
9001 8620 8767
9135 8580 8673
8850 8501 8881
8475 9112 8756
8806 8800 8862
8790 8649 8881
9039 8979 8571
8886 8790 8771
8656 9121 8664
9259 8714 8361
9239 8726 8490
9186 8624 8588
9225 8742 8514
8972 9138 8224
8797 8906 8796
8762 9233 8383
8690 9099 8680
8970 8878 8686
8896 9095 8607
8692 9206 8521
8533 8769 8962
9261 8770 8300
9042 8787 8689
8969 8947 8655
8837 9142 8551
8688 8551 8982
8653 8841 8901
9289 8610 8345
9068 9055 8370
