7180 781.104
28333 26475 26949
28051 26953 26628
27749 25871 27437
27733 26345 27503
27687 27051 26829
27516 26905 27237
27918 26277 27401
27924 26965 26663
27698 26471 27460
27571 26470 27482
27837 27024 26718
28080 26866 26751
27535 26991 26968
28160 26767 26687
27774 27026 26778
28329 26325 27049
28311 26482 26988
27547 26604 27361
28247 26674 26681
28092 26867 26707
27609 26993 26934
27720 27005 26883
27765 26480 27410
27625 26603 27351
27911 26289 27368
27746 26508 27426
27678 26728 27307
27848 27015 26764
27842 26986 26798
27593 26558 27408
27736 26596 27383
28130 26300 27259
27988 26914 26791
28293 26336 27053
27636 26679 27347
27614 26833 27203
27568 26596 27404
27706 26790 27208
27715 27004 26915
27838 26929 26900
28206 26726 26755
28148 26314 27225
27555 26744 27287
28065 26296 27311
28268 26528 26975
27798 26981 26912
28158 26829 26717
27821 26444 27391
27797 26418 27428
27600 26905 27124
27655 26858 27196
27644 26761 27247
27835 26524 27357
27800 26687 27240
27897 26984 26772
27816 26445 27392
28140 26788 26894
28052 26872 26760
27642 26871 27158
27739 26625 27316
27575 26739 27285
27653 26518 27401
27663 26939 27006
27578 26814 27206
27563 26896 27182
28042 26317 27299
27664 26846 27152
27671 26767 27241
27525 26877 27211
27812 27017 26844
27652 26971 27059
28191 26482 27093
28227 26656 26837
28056 26809 26875
28096 26794 26856
27826 26972 26882
27978 26918 26839
28053 26942 26709
27590 26718 27312
27907 26907 26906
27687 26845 27127
27950 26923 26784
28262 26649 26763
28128 26543 27162
27894 26338 27372
28305 26527 26780
27899 26516 27322
27524 26771 27254
28033 26882 26830
28216 26637 27002
27714 26926 27023
27958 26785 27053
27631 26689 27312
28234 26670 26802
27760 26942 26963
28305 26375 27021
28299 26417 27015
27965 26615 27222
27948 26954 26808
27941 26871 26930
28221 26393 27152
28251 26398 27099
28195 26396 27146
27754 26667 27275
27584 26985 27067
27882 26860 26985
27844 26822 27119
28187 26574 27086
27999 26849 26907
28054 26331 27292
27794 26721 27230
27908 26953 26824
28149 26766 26774
28264 26609 26894
27559 26912 27102
27898 26327 27379
28155 26616 27075
27817 26618 27306
27767 26450 27379
28025 26889 26821
27866 26903 26960
27809 26852 27116
27928 26533 27296
27712 26967 26946
27517 26809 27245
27943 26910 26861
27911 26956 26802
27896 26450 27340
28280 26503 26926
28141 26324 27223
27690 26838 27128
27841 26741 27139
28282 26494 26959
28273 26380 27115
27807 26672 27232
27790 27016 26851
27973 26676 27142
27871 26951 26866
27821 26921 27030
28107 26712 26984
27693 26970 26924
28195 26707 26827
27897 26388 27336
27832 26961 26953
27852 26437 27365
27992 26776 27078
28301 26524 26871
28077 26858 26816
27954 26428 27326
27930 26576 27266
27920 26608 27253
28212 26406 27132
28145 26795 26851
28007 26900 26880
27888 26355 27353
27571 26806 27219
27599 26790 27229
28258 26412 27071
27829 26755 27177
27823 26792 27154
27781 26892 27089
27777 26899 27060
27585 26802 27205
27932 26947 26845
27927 26820 27027
27917 26844 26964
27858 26499 27361
28231 26496 27087
27633 26802 27200
28210 26660 26970
28090 26563 27175
27758 26641 27276
27952 26696 27137
28134 26711 26940
28059 26747 27046
28023 26836 26921
27921 26884 26937
27915 26887 26942
28241 26514 27043
27613 26800 27206
27966 26370 27344
27946 26533 27282
27905 26553 27292
28223 26696 26918
27718 26671 27303
28177 26713 26820
27875 26826 27064
27938 26584 27227
27944 26686 27150
28245 26467 27073
27986 26625 27185
27873 26894 26972
27857 26928 26935
27850 26556 27304
28153 26639 27037
28087 26828 26775
27943 26634 27216
27859 26586 27289
28287 26425 27069
27876 26969 26843
27869 26547 27294
28238 26431 27091
28224 26549 27040
27845 26880 27010
27776 26962 26923
28289 26425 27016
28003 26483 27261
27709 26681 27271
28077 26598 27121
28034 26817 26943
27983 26410 27278
27969 26540 27243
27889 26868 26952
27770 26877 27113
28153 26450 27158
27847 26948 26896
28276 26584 26909
27740 26555 27343
28254 26611 26958
28226 26373 27168
28114 26454 27224
28058 26567 27182
28022 26845 26868
28168 26366 27201
28079 26356 27274
28010 26380 27327
27970 26761 27108
27874 26363 27426
27864 26876 27004
27936 26623 27248
27751 26733 27248
28214 26574 27005
28201 26471 27107
28199 26592 27055
28135 26703 26938
28104 26352 27241
28037 26801 26989
27885 26923 26958
27763 26693 27246
27743 26770 27202
27723 26644 27286
27557 26738 27335
28035 26735 27081
27968 26807 27009
27783 26864 27036
28071 26383 27262
27990 26895 26898
27989 26905 26813
27981 26799 26994
27808 26458 27376
28212 26421 27130
28302 26390 27026
28123 26539 27164
28116 26385 27232
27903 26661 27205
27675 26643 27329
28171 26348 27213
28099 26600 27106
28043 26780 26931
27910 26348 27349
27887 26878 26956
27879 26606 27260
28132 26728 26932
28113 26526 27166
27993 26816 26954
