30802 1260.51
18149 16816 17917
17454 16655 18632
17332 18177 16789
17112 18313 16847
16485 17551 18684
16328 18021 18335
16653 17441 18651
16363 18093 18310
17126 18290 16864
17852 17761 17348
16383 18157 18246
17658 16660 18496
18130 16939 17894
18143 16973 17835
17124 18230 16926
17166 18267 16825
17189 18220 16917
16470 18240 18131
17914 16682 18262
17679 18062 17152
16965 17191 18541
17718 17831 17484
16927 18112 17946
17812 16703 18382
16592 17495 18672
16624 17620 18667
18071 17169 17659
17687 17972 17284
17712 18103 16894
17508 16752 18597
17798 18043 16807
16405 17817 18563
18059 17285 17585
18001 17450 17473
16821 17855 18387
17397 18137 17334
18028 16912 18042
17080 17835 18120
17896 17565 17511
16836 17647 18541
17498 17010 18463
17791 18034 16885
17649 17926 17503
17377 18124 17364
16529 18260 18079
16877 17783 18360
17095 17730 18263
18080 17522 16998
17138 17386 18458
16502 18216 18134
17251 18174 16815
17272 18042 17798
17550 18019 17401
18089 16767 17964
18115 16801 17944
17866 17732 17380
17976 17800 16938
16782 17718 18515
17576 17859 17786
16666 17808 18502
17754 17685 17646
17358 17334 18342
17992 17690 16961
17284 17896 17996
18081 17321 17448
18068 17131 17815
17398 18097 17388
17340 18049 17632
17299 17232 18473
17433 16795 18578
16946 17965 18105
17959 17492 17580
17630 17212 18290
16805 17581 18548
16367 17865 18530
17763 18055 16907
17611 17887 17555
16886 17300 18545
17473 17159 18423
17595 18136 16870
16554 18254 18034
18087 17253 17454
16525 18206 18091
16418 18274 18150
16842 18169 17908
17834 17791 17366
17438 16901 18559
17050 18219 17008
17570 16779 18582
16545 17866 18484
17061 17949 18033
17890 17381 17802
17102 17962 18016
17972 17313 17732
17177 18027 17903
17616 16770 18500
17212 17395 18352
17779 17417 17952
17738 17986 17098
17153 17640 18311
17171 17371 18397
18019 17307 17691
17609 17962 17437
18034 17321 17543
16907 17458 18490
17382 16690 18635
16759 17256 18611
17266 18167 16993
17922 17325 17804
17421 18130 17205
18104 17467 17007
17315 17927 17851
17356 17979 17781
16676 17576 18627
17485 17956 17672
17756 16929 18349
17732 17062 18327
17430 17696 18012
16434 18133 18261
16562 17798 18569
17366 18056 17599
18050 17288 17568
16867 17971 18189
17940 17774 17052
18029 17281 17676
17768 17056 18259
17557 17830 17822
17931 17806 17016
17779 17868 17227
16755 17767 18523
17875 17870 17024
17949 17708 17175
17363 18063 17618
16601 18152 18146
18045 17115 17881
17242 18163 17090
16426 18196 18190
17650 16715 18540
16894 17827 18252
17571 18077 17139
17987 17097 18005
17787 17348 17981
17643 16734 18523
17343 18046 17652
17025 17633 18379
17967 16956 18124
18055 17544 17058
16798 17920 18337
17858 17537 17627
17410 17940 17758
17128 18117 17742
17570 18108 17109
18002 16857 18158
17870 17224 17976
17878 17051 18174
17426 17123 18440
