26570 1801.07
17423 16635 16754
17200 17566 16060
16805 16180 17980
16034 17907 17004
15881 16665 18280
15740 17430 18125
17231 17131 16886
15921 16988 18198
16188 16825 18168
17127 17659 16235
15803 17859 17367
16030 17877 17286
17201 17140 16933
16403 17762 17465
15768 17528 18090
16836 17804 16265
17124 17444 16631
16126 16865 18221
15955 16969 18213
15878 16721 18263
17282 17337 16488
17270 17353 16413
16057 16980 18185
15896 17425 18088
16384 16900 18038
17222 16800 17066
17108 17520 16467
17376 17205 16320
16333 17709 17691
17277 16731 17109
15745 17488 18110
17344 17065 16772
16324 16840 18120
16496 17777 17393
17304 16772 17045
16923 17509 16861
15962 16792 18227
17124 17490 16450
17413 16785 16853
16473 17856 16394
16133 16837 18156
16662 17827 16938
16119 16875 18162
17137 17591 16099
17212 16930 17015
17131 17647 16155
16012 16919 18203
16568 17701 17326
16946 17723 16213
16313 17832 16606
17060 16678 17485
16042 17875 17258
16349 17475 17937
15989 17003 18172
17136 16710 17360
16687 17795 16946
17324 17286 16402
15842 17597 17995
15864 17563 17987
16880 17620 16826
16436 16949 18022
16929 16243 17910
17144 16740 17284
16305 17420 17993
15963 16679 18244
15993 17797 17748
16900 16204 17911
16486 17749 17396
16413 17643 17712
16196 16884 18129
17392 17086 16579
16822 16183 17976
17134 17609 16081
16383 16846 18115
16277 17536 17876
16580 17558 17648
15786 17543 18044
16551 17711 17246
17335 17196 16538
16492 16261 18028
17219 17483 16181
16595 16217 18064
16918 17163 17600
16429 17702 17654
15816 17494 18086
16230 17561 17868
17398 17081 16578
15769 17523 18075
17235 16850 16971
17412 17138 16551
16769 16531 17872
17050 17107 17317
16737 17628 17298
16137 17835 17580
17222 16364 17522
17003 17696 16179
16992 16206 17888
16454 16888 18022
16019 17319 18103
16450 17670 17643
17042 17583 16329
16981 16373 17846
15950 16941 18237
16007 17634 17908
16789 16460 17901
17056 16276 17802
16148 17353 18063
17298 16584 17340
16708 16296 17977
17288 16472 17472
